,datetime,content,title
844,2020-04-23 22:43:12,布伦特原油期货重回至23美元/桶以上，日内涨幅为12.67%。,
845,2020-04-23 22:43:05,美国经济仅用了五周的时间就完全抹去了09年11月“大衰退(Great Recession)”过后增加的所有工作岗位。,
846,2020-04-23 22:41:24,法国总统马克龙据悉将告知欧盟领导人，经济复苏需要拨款而不是贷款。,
847,2020-04-23 22:40:30,【腾讯音乐娱乐求变：入局长音频领域，推出新音频产品】4月23日，腾讯音乐娱乐集团正式发布集团长音频战略，并推出长音频产品“酷我畅听”。腾讯音乐娱乐集团CEO彭迦信称，长音频将是未来发力的战略领域，腾讯音乐娱乐将通过在线音乐和社交娱乐服务的协同，助力长音频业务发展。,
848,2020-04-23 22:38:11,【因巴拿马船等船只需求下滑 波罗的海干散货运价指数周四下跌】波罗的海干散货指数周四跌3.2%，或22点，报672点，因巴拿马船和海岬型船需求跌至逾4年新低。海岬型船运价指数涨2点，或0.2%，报970点，日均获利跌394美元，报8531美元。巴拿马型船运价指数跌19点，或2.4%，报759点，日均获利跌173美元，报6832美元。,
849,2020-04-23 22:38:05,美国取暖油期货涨幅扩大至10%。,
850,2020-04-23 22:37:53,上海交通卡（交联版）普通卡将于6月底发布，可畅行全国275个城市。（上海发布）,
851,2020-04-23 22:36:40,WTI原油期货上涨4美元/桶，涨幅扩大至30%。,
852,2020-04-23 22:36:17,惠誉：土耳其还有进一步降息的空间。,
853,2020-04-23 22:35:01,【北京市住建委：公示《保障性住房百年住宅标准研究》等课题承担单位】4月23日，北京市住建委官网披露，根据《保障性住房百年住宅标准研究》及《<北京老城保护房屋修缮技术导则>动态维护》比选公告，经专家组评审，确定“中国建筑标准设计研究院有限公司、清华大学、北京市住宅建筑设计研究院有限公司联合体”承担《保障性住房百年住宅标准研究》、北京市古代建筑设计研究所有限公司承担《北京老城保护房屋修缮技术导则动态维护》的研究工作。现将比选结果予以公示，公示期为2020年4月23日至26日。,
854,2020-04-23 22:34:40,惠誉：预计2020年土耳其经济将萎缩2%。,
855,2020-04-23 22:33:42,【拉卡拉部分股份解禁，全部大股东承诺锁定三年】4月23日晚间，拉卡拉发布股份流通提示性公告。公告表示，本次解除限售的股份为公司首次公开发行前已发行的部分股份，本次申请解除限售的股份数量为1.53亿股；其中，实际可上市流通的股份数量为1.31亿股。本次解除限售的股份可上市流通日期为2020年4月27日。,
856,2020-04-23 22:33:23,世行行长马尔帕斯：世界银行希望帮助各国做好复苏准备。,
857,2020-04-23 22:33:18,纽约联储购买了49.03亿美元的国库券。,
858,2020-04-23 22:32:37,美国石油股走强，哈里伯顿（HAL.N）涨超7%，斯伦贝谢（SLB.N）涨超7%，埃克森美孚石油涨近5%，道达尔（TOT.N）涨4.4%。,
859,2020-04-23 22:31:27,美国天然气期货短线拉升跌幅收窄，日内接近平盘。,
860,2020-04-23 22:31:15,【推动成渝地区双城经济圈建设 两江新区、天府新区从七方面展开合作】新华社记者从23日举行的两江新区天府新区共同打造内陆开放门户第二次联席会议获悉，为进一步推动成渝地区双城经济圈建设，两江新区和天府新区将从加强规划战略协同、探索内陆开放新模式、推进交通互联互通、推进产业联动发展、助力西部科学城建设、深化多领域改革创新合作、建立两地合作机制等七个方面展开战略合作。,
861,2020-04-23 22:30:42,法国宣布5月11日将解除禁足令，复课将在自愿基础上进行。,
862,2020-04-23 22:30:21,EIA天然气报告：美国天然气库存总量为21400亿立方英尺，较去年同期增加8270亿立方英尺，同时较5年均值高出3640亿立方英尺。,
863,2020-04-23 22:30:14,俄罗斯外交部：伊朗发射军事卫星并没有违反联合国安理会有关伊朗核计划的决议。,
864,2020-04-23 22:30:09,据俄罗斯卫星网：俄罗斯外交部表示，伊朗没有发展能够携带核武器的弹道导弹。,
865,2020-04-23 22:30:00,NYMEX汽油期货上涨15%。,
866,2020-04-23 22:29:29,据俄罗斯卫星网：俄罗斯外交部表示，伊朗没有发展能够携带核武器的弹道导弹。,
867,2020-04-23 22:29:10,【挖掘机价格上涨 仍供不应求】据央视财经，近期，多家工程机械公司宣布对挖掘机等工程机械产品进行涨价，比如，4月11日，三一重机发布通知称，对小型挖掘机价格上调10%，对中大型挖掘机价格上调5%。徐工挖掘机械事业部也在近期发布涨价通知。在位于上海临港的三一挖掘机工厂内，相关负责人告诉记者，现在是满负荷生产，部分机型一上线就被客户订购，下线就直接运走。“去年的话，我们的库存基本上可以维持半个月的销售情况。但是今年基本上是供不应求。”,
868,2020-04-23 22:28:42,市场消息：美国发布限制向大公司发放疫情救济贷款的指引。,
869,2020-04-23 22:27:07,英镑兑美元GBP/USD短线走高50点，现报1.2412。,
870,2020-04-23 22:25:36,美国财政部：不符合资格的企业需要在5月7日前偿还贷款。,
871,2020-04-23 22:24:45,市场消息：美国财政部发布薪资保障计划援助贷款的指引。,
872,2020-04-23 22:24:30,亿万富翁投资者Leon Cooperman：新冠病毒危机将有可能永久改变资本主义，而且税率需要尽快提高。美股目前估值合理。,
873,2020-04-23 22:23:04,欧元兑美元EUR/USD转涨，现报1.0831。,
874,2020-04-23 22:22:55,比特币价格持续拉升，15分钟涨超300美元，现报7710美元/枚。,
875,2020-04-23 22:21:34,交易平台Bitstamp报价显示，比特币重回7500美元/枚上方，刷新3月12日以来新高。,
876,2020-04-23 22:21:09,美股三大指数均涨超1%。,
877,2020-04-23 22:20:42,欧洲股市创日高，欧洲斯托克600指数涨1.1%。,
878,2020-04-23 22:19:45,据交易侠报价，WTI原油突破18美元/桶。,
879,2020-04-23 22:16:35,标普：（由于爆发新冠肺炎疫情和国际油价崩跌等缘故，）预计美国二季度GDP年化将萎缩34.5%，全年经济可能会下滑5.2%。,
880,2020-04-23 22:16:22,英镑兑美元GBP/USD、欧元兑美元EUR/USD均短线拉升近30点，现分别报1.2378和1.0820。,
881,2020-04-23 22:15:30,美元指数DXY短线下挫20点，现报100.24。,
882,2020-04-23 22:14:56,奈飞计划以创纪录的低利率发行美元和欧元垃圾债。,
883,2020-04-23 22:14:41,据卫星新闻：俄外交部政策规划司副司长科尼亚泽夫表示，金砖国家不会建立自己类似的欧佩克组织，因为金砖五国中仅有俄罗斯与巴西是石油出口国，其他各国都是进口国。,
884,2020-04-23 22:14:32,市场消息：德国总理默克尔据悉将告知欧盟领导人，抗疫措施规模要足够大。,
885,2020-04-23 22:14:25,机构评美国3月新屋销售数据：美国3月新屋销售年化月率创下自2013年7月以来最大降幅，预计还可能会进一步下滑，因新冠疫情重创美国经济，导致数百万人失业。,
886,2020-04-23 22:11:13,【销量最高暴增超30倍 疫情期间小家电需求持续走高】据天猫网络数据，1至3月，颈椎/腰椎按摩器、多功能料理锅、厨师机、三明治机的成交额同比分别上涨1930%、15011%、453%、3353%。前瞻产业研究院发布的报告显示，中国小家电行业市场规模2019~2023年的年均复合增长率约12.6%。随着消费需求的增长，企业利润空间也会进一步上升。A股公司中，爱仕达是我国厨具小家电行业领先厂商；澳柯玛是知名制冷设备供应商，大力布局冰洗空、厨电等家电领域。（中证资讯）,
887,2020-04-23 22:09:14,交易平台Bitstamp显示，比特币价格短线拉升超140美元，最高逼近7400美元/枚，刷新4月8以来新高。,
888,2020-04-23 22:08:49,【美国未来两周或面临猪肉短缺】受疫情影响，过去几周美国六家主要肉类加工已关闭运营，这意味着美国暂时失去了15％的生猪屠宰能力，并引发猪肉价格大涨(下图)。Archer Financial Services高级客户主管警告称，两周内零售商店将出现肉类短缺。,
889,2020-04-23 22:08:18,成渝地区双城经济圈毗邻区县首次开通跨省城际公交。（新华社）,
890,2020-04-23 22:07:59,欧足联宣布，将2020年欧洲杯推迟到2021年夏季后，经过全面的内部审查以及与合作伙伴讨论，决定将本届赛事仍称为“2020年欧洲杯”。这个名称可以体现本届比赛的初衷，即庆祝欧洲足球锦标赛成立60周年（1960年至2020年）。（央视新闻）,
891,2020-04-23 22:05:17,世界银行：建议各国政府采取能源补贴改革，腾出资金用于应对新冠疫情，反对征收关税。,
892,2020-04-23 22:04:42,世界银行：大宗商品和能源市场受到冲击，可能给发展中的经济体带来“严重挫折”。,
893,2020-04-23 22:04:15,世界银行：由于需求放缓，金属价格预计到2020年将下跌13%，而黄金价格预计将上涨15%。,
894,2020-04-23 22:04:09,世界银行：新冠疫情带来的负面影响将对农产品价格前景产生“中度影响”，但某些地方的粮食安全可能受到威胁。,
895,2020-04-23 22:03:05,顺丰控股：一季度实现净利润9.07亿元，同比下降28.16%。,
896,2020-04-23 22:02:34,世界银行：将2020年原油价格预期下调至35美元/桶，预计2021年将反弹至42美元/桶。,
897,2020-04-23 22:02:21,现货黄金短线拉升近5美元，现报1732.26美元/盎司。,
898,2020-04-23 22:00:59,龙蟒佰利：一季度实现净利润9.01亿元，同比增长44.68%。,
899,2020-04-23 22:00:22,"美国3月新建住宅销量折合年率627,000套，预估为644,000套。",
900,2020-04-23 21:59:43,市场消息：美联储4月份的会议不太可能宣布新的资产购买计划。,
901,2020-04-23 21:59:32,英国新增新冠肺炎死亡病例连续第二天下降。,
902,2020-04-23 21:59:17,【新能源汽车三年内补贴政策公布 倒逼降本创新】四部委23日联合发布调整完善新能源汽车补贴政策的通知，为平缓补贴退坡力度和节奏，原则上2020-2022年补贴标准分别在上一年基础上退坡10%、20%、30%。通知还明确支持“车电分离”等新型商业模式发展。业内表示，退坡幅度变小，体现了培育产业做大做强、降低成本的意愿，又能防止补贴乱象。公司方面，卧龙电驱以合资模式绑定采埃孚，实现全球龙头车企新能源车型的电机配套；宁德时代是全球动力电池龙头企业。（上证资讯）,
903,2020-04-23 21:58:52,【海南省省长沈晓明主持召开省政府专题会议，研究医疗领域5G应用和“三医联动一张网”建设工作】沈晓明指出，海南基层医疗卫生标准化建设已取得阶段性成果，硬件水平得到明显提升，要推动基于5G技术的信息化建设补齐软件短板，努力实现“小病不进城、大病不出岛”。要紧紧抓住国家推动“新基建”建设机遇，争取上级支持，在医疗卫生领域应用场景优先布局5G基站，在方便群众就医同时，推动健康领域5G产业发展。（海南日报）,
904,2020-04-23 21:58:31,英国新冠肺炎确诊病例累计达138078例，此前为133495例，新冠肺炎死亡病例累计达18738例，此前为18100例。,
905,2020-04-23 21:57:52,【海南出台货运航空财政补贴办法，旨在支撑自贸港发展建设】 《海南省航空货运发展财政补贴办法（试行）》已经海南省政府同意，将由海南省交通运输厅和省财政厅联合于近日印发。根据《办法》，对开通境内全货机航线航班的企业，往返航程不超过4小时的，补贴1.6万元/班（往返合计为1班，下同）；往返航程4小时以上的，补贴2.4万元/班。对开通境外全货机航线航班的企业，往返航程不超过4小时的，补贴4万元/班；往返航程4小时以上的，往返航程每增加1小时（不足1小时的，按1小时计算），增加1万元/班补贴。（澎湃）,
