,datetime,content,title
851,2020-06-04 01:59:10,  美国疾控中心：截至美东时间6月2日16:00，美国报告新冠肺炎累计死亡病例106202例，此前为105157例，新增死亡病例1045例。,
852,2020-06-04 01:58:14,  COMEX 8月黄金期货收跌29.20美元，跌幅1.7%，连续第三个交易日收跌，报1704.80美元/盎司。,
853,2020-06-04 01:58:01,  美国疾控中心：截至美东时间6月2日16:00，美国报告新冠肺炎病例累计达1827425例，此前为1802470例，新增确诊病例为24955例。,
854,2020-06-04 01:55:58,  巴西6月份将对牛津大学与阿斯利康针对新冠肺炎病毒共同研制的疫苗进行测试。,
855,2020-06-04 01:54:46,【世卫组织：刚果(金)新一轮埃博拉疫情已发现8例病例，其中4例死亡】当地时间6月3日，世卫组织总干事谭德塞表示，刚果（金）赤道省姆班达卡市暴发的新一轮埃博拉疫情中，已发现8例病例，其中4例死亡，该区域曾于2018年暴发过埃博拉疫情。世卫组织及其合作伙伴已派出近50人抵达姆班达卡，并带去了3600剂疫苗和2000份检测工具。目前政府正测定病毒基因序列，以确认其是否与之前疫情有关。（央视新闻）,
856,2020-06-04 01:50:55,  国际货币基金组织批准对蒙古提供9900万美元的资金，用于应对新冠肺炎。,
857,2020-06-04 01:46:21,  联合国人权事务高级专员BACHELET：（谈及美国局势）一个国家的领导人需要明确谴责种族主义，并采取真正解决不平等问题的行动。,
858,2020-06-04 01:43:04,【监管摸查结构性存款、拼团理财等业务】一位银行业内人士表示，监管对部分银行窗口进行指导，要求银行对结构性存款压量控价，主要针对的是对公结构性存款，目的是打击利用结构性存款进行资金的套利行为。一位华东城商行人士表示，该省银保监部门要求各大型银行、股份制银行、城商行上报是否存在拼团贷款、拼团存款、拼团理财等业务，但未有发布进一步的窗口指导。（21世纪经济报道）,
859,2020-06-04 01:39:21,  沪铜夜盘收跌0.16%，沪铝收涨0.38%，沪锌收跌0.12%，沪铅收跌0.38%，沪镍收跌0.66%，沪锡收跌0.76%。,
860,2020-06-04 01:38:38,  土耳其卫生部长表示，该国有意与俄罗斯共同对新冠病毒疫苗进行临床试验。（卫星新闻）,
861,2020-06-04 01:32:54,  美国参议员克鲁兹：北溪2号管道对美国的国家安全构成“重大威胁”。,
862,2020-06-04 01:32:48,  美国参议院的法案将批准制裁与输油管道相关的保险公司。,
863,2020-06-04 01:30:35,  美国参议院将推出扩大对北溪2号天然气管道制裁的法案。,
864,2020-06-04 01:15:31,  尼日利亚法院阻挠该国政府提供石油许可的竞标。,
865,2020-06-04 01:14:20,诺瓦瓦克斯医药（NVAX）和Inovio制药（INO）短线跳水，均下跌超10%。阿斯利康、辉瑞、默沙东、Moderna与强生短线上扬。,
866,2020-06-04 01:11:51,  西班牙立法委员投票决定将紧急状态延长两周。,
867,2020-06-04 01:09:50,  6月3日，济南市国资委官网透露，总部位于济南的莱商银行，正在筹划增资、更名、迁址和上市等事宜。,
868,2020-06-04 01:09:37,【山西产权交易中心要到境外上市】近日，中国证监会国际部正式接收了山西省产权交易中心股份有限公司提交的《股份有限公司境外首次公开发行股份（包括普通股、优先股等各类股票及股票派生的形式）审批》材料。（券商中国）,
869,2020-06-04 01:08:46,  荷兰首相吕特：荷兰将于6月15日解除在欧洲范围内的旅行限制。,
870,2020-06-04 01:04:09,  美联储：各州长也可以指定两家有收入支持的发行机构。,
871,2020-06-04 01:04:01,  据纽约时报：特朗普选择五种新冠病毒疫苗作为最终候选。,
872,2020-06-04 01:01:32,  美联储扩大可以使用市政债券工具的实体的数量和类型。,
873,2020-06-04 00:56:03,  LME期铜收跌0.2%，报5518美元/吨，脱离3月13日以来盘中最高位5549.50美元/吨。 LME期铝收涨1.1%，报1563.50美元/吨。 LME期锌收平，报2019美元/吨。 LME期铅大致收平，报1718美元/吨。 LME期镍收涨0.3%，报12885美元/吨。 LME期锡收跌0.1%，报15991美元/吨。,
874,2020-06-04 00:55:54,  【世卫组织：全球新冠肺炎超过628万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间6月3日14时35分(北京时间6月3日20时35分)，全球确诊新冠肺炎6287771例，死亡379941例。（央视新闻）,
875,2020-06-04 00:53:47,  【西班牙新增新冠肺炎确诊病例219例 累计240326例】根据西班牙卫生部3日发布的消息，西班牙全国新冠肺炎患者累计达240326例，死亡共27128例。24小时新增确诊病例219例，过去7天新增死亡63例。,
876,2020-06-04 00:52:20,  英国首相约翰逊：希望最终可以放宽2米社交距离的限制。,
877,2020-06-04 00:50:42,【欧洲央行超额购买意大利债务】欧洲央行新的紧急购债计划下的资产购买行动偏向意大利，凸显了该机构在疫情之际的抗危机作用。欧洲央行周二首次发布购买细节，显示自3月下旬启动该计划以来，累计购买了374亿欧元（合420亿美元）的意大利债务。这意味着它所购买的意大利国债占有率超过意大利经济和人口规模对应的比重（这是购买分配的一般准则）。,
878,2020-06-04 00:48:59,【新兴市场央行恐不得不考虑启动QE】据彭博经济研究称，为刺激受到新冠疫情重创的经济，新兴市场国家和地区央行过去三个月已累计降息逾20个百分点，其中一些央行还正在考虑推出资产购买计划。但是对于新兴市场而言，非常规货币政策中隐含着非同寻常的风险：中央银行独立性尚未得到完好确立的情况下，其受到财政支配的风险相对更大。,
879,2020-06-04 00:48:42,  Snap(SNAP.N)：将不会煽动种族主义暴力的声音。,
880,2020-06-04 00:44:31,【美国木材期货价格过去两月连续猛涨】芝商所七月木材价格周二收报356.8美元/千板英尺（1千板英尺约2.36立方米）。较4月低点上升了45%，也比去年同期高了8.9%。目前，美股主要木材加工企业Interfor 和West Fraser的股价分别从3月23日低点反弹95%和68%，远远好于标普500同期表现。,
881,2020-06-04 00:43:47,美国司法部：对鸡肉生产商的高管发起反垄断指控。,
882,2020-06-04 00:37:06,  据印度《DNA India》报纸报道，印古吉拉特邦巴鲁奇县化工厂爆炸和随后的火灾造成至少8人死亡，数十人受伤。（卫星新闻）,
883,2020-06-04 00:36:17,  世卫组织卫生紧急项目负责人瑞安：戴口罩是遏制病毒传播措施的补充，而不是替代措施。,
884,2020-06-04 00:36:00,  据纽约时报：Snap(SNAP.N)已经停止推广特朗普的账号，这是一家社交媒体公司对总统的又一强硬立场。,
885,2020-06-04 00:33:41,【穆迪下调印度的主权信用评级】穆迪日前将印度的主权信用评级从此前的Baa2下调至Baa3，评级展望维持“负面”。此前，相较另两家评级机构（标准普尔，惠誉），穆迪对印度一直保持更乐观的态度。这次下调主要出于几个原因，首先印度自2017年开始的经济改革成效并不明显。其次穆迪认为，近一段时间以来相对缓慢的经济增长，地方和中央政府财政状况的恶化，和不断上涨的金融风险等问题，对印度政府而言非常有挑战性。,
886,2020-06-04 00:30:05,【美国木材期货价格过去两月连续猛涨】憧憬筑房施工回暖，以及伐木场关停，产出下降。美国木材期货价格过去两月连续猛涨。芝商所七月木材价格周二收报356.8美元/千板英尺（1千板英尺约2.36立方米）。较4月低点上升了45%，也比去年同期高了8.9%。目前，美股主要木材加工企业Interfor 和West Fraser的股价分别从3月23日低点反弹95%和68%，远远好于标普500同期表现。,
887,2020-06-04 00:28:49,  美国华盛顿特区市长：华盛顿正在研究特朗普派遣军队的“法律权力”。,
888,2020-06-04 00:26:48,  美国华盛顿特区市长：华盛顿特区的宵禁为晚上11点开始，不是晚上7点。,
889,2020-06-04 00:26:02,  意大利总理孔特：将会要求欧洲投资银行提供资金。,
890,2020-06-04 00:25:27,  巴西劳工事务检察官们发布声明：责令全球最大的肉类加工厂JBS关停位于巴西南里奥格兰德市的肉联厂，该厂此前爆发新冠肺炎疫情。,
891,2020-06-04 00:23:26,  英国首相约翰逊：向特朗普传递了消息，我们的社会不允许种族主义的存在。,
892,2020-06-04 00:22:10,  意大利总理孔特：意大利计划扩大高速铁路网络。,
893,2020-06-04 00:22:04,  【美国政府刚刚发布命令：暂停所有中国客运航班】美国交通部3日发布命令，宣布将从本月16日起暂停所有中国航空公司执飞的中美定期客运航班，涉及中国国际航空、首都航空、东方航空、南方航空、海南航空、厦门航空等多家航空公司。（环球时报）,
894,2020-06-04 00:17:35,  世卫组织卫生紧急项目负责人瑞安：没有证据表明病毒变异，改变了传播途径。,
895,2020-06-04 00:15:05,  意大利总理孔特：新冠肺炎疫情的重建工作，是时候进行被推迟很久的改革了。,
896,2020-06-04 00:13:07,  美股银行股集体上涨，银行业ETF（KBE）涨超6%，在各行业ETF中涨幅居前。富国银行涨超6%，摩根大通、花旗涨超5%，美国银行涨近5%，摩根士丹利涨超4%，德意志银行、高盛涨超3%。,
897,2020-06-04 00:12:44,  据国际文传电讯社：白俄罗斯总统卢卡申科解散政府。,
898,2020-06-04 00:12:37,  美国新泽西州新冠肺炎死亡病例达11880例，新冠肺炎确诊病例为162068例。,
899,2020-06-04 00:11:10,  蒂芙尼(TIF.N)跳水，现跌3.57%，报112.98美元。,
900,2020-06-04 00:10:45,  世卫组织首席科学家：希望看到阿维法韦(Avifavir)治疗新冠肺炎的试验结果。,
901,2020-06-04 00:10:38,路威酩轩考虑寻求就蒂芙尼(TIF.N)收购交易进行重新谈判的方式。,
902,2020-06-04 00:07:19,  纽约州新冠肺炎住院患者降至3000以下。,
903,2020-06-04 00:06:03,  欧洲地中海地震中心：巴厘海发生5.7级地震。,
904,2020-06-04 00:05:55,  美股涨幅扩大，道指涨逾1.6%，成分股波音涨幅扩大至超10%。,
905,2020-06-04 00:05:32,  世界卫生组织总干事谭德塞：羟氯喹试验已被建议恢复。,
906,2020-06-04 00:05:15,【G20国家总共实施了约九万亿美元的财政刺激】据IMF计算，截止至5月13日，G20国家总共实施了约九万亿美元的财政刺激。在所有的财政刺激中，4.4万亿为直接财政支持，4.6万亿为借款，注资，担保和其他准财政行为。,
907,2020-06-04 00:04:36,  美国纽约州报告新冠肺炎确诊病例374085例，此前为373040例。,
908,2020-06-04 00:03:37,  世界卫生组织总干事谭德塞：没有理由修改羟氯喹治疗新冠肺炎的临床试验。,
909,2020-06-04 00:02:45,  意大利新增新冠肺炎确诊病例321例，累计确诊病例233836例；新增新冠肺炎死亡病例71例，累计死亡病例33601例。,
910,2020-06-03 23:59:48,  世界卫生组织的谭德塞：担心中南美洲的病毒传播。,
911,2020-06-03 23:59:42,  世界卫生组织总干事谭德塞：继续应对其他突发卫生事件，同时监测新冠病毒。,
912,2020-06-03 23:57:45,  华纳音乐涨幅扩大近13%，报28.25美元，市值达143亿美元。,
913,2020-06-03 23:53:28,  首日上市，华纳音乐在纳斯达克开涨约8%；华纳音乐为上半年美股最大IPO项目。,
