,datetime,content,title
852,2020-03-06 09:05:39,【意大利确诊病例增至3927例148人死亡 疫情扩大至79城】据欧联通讯社报道，当地时间3月5日晚，意大利紧急民防部、新冠肺炎疫情新闻中心向媒体通报，从3月5日零时至6日零时，全国新冠肺炎确诊病例已由3144例上升至3927例，死亡病例再增41例，累计死亡患者已达148人。（中新网）,
853,2020-03-06 09:04:07,日韩股市跌幅扩大，日经225指数跌2％，韩国综指跌1.7％。,
854,2020-03-06 09:02:58,【全国人大常委会法工委：擅自断路行为必须坚决依法纠正】全国人大常委会法工委发言人、研究室主任臧铁伟指出，公路是一个国家的“血管”，关系国计民生、千家万户。保持公路安全畅通，对于经济社会发展和社会稳定意义重大。根据法律规定，任何单位和个人都不得擅自挖掘公路、破坏相关设施。对擅自挖掘公路、破坏相关设施的行为，有关部门应当及时予以纠正，尽快恢复交通秩序。 （新华社）,
855,2020-03-06 09:01:44,  【全国人大常委会法工委：防控疫情不能用“一律劝返”等简单粗暴手段】为了防止疫情扩散，一些地方采取了“一律劝返”“锁死家门”等防控措施，引发了争议。“这些措施超出必要和限度，影响公民的合法权益和经济社会的正常运行，既不合法，也不合理。”全国人大常委会法工委发言人、研究室主任臧铁伟在回答记者提问时表示，各地采取疫情防控措施，要根据当地疫情发展状况因应施策、分类指导，不宜采取对外地人员“一律劝返”、对被隔离居民“锁死家门”等一刀切措施。  （新华社）,
856,2020-03-06 09:00:59,  国内期货开盘，沪金涨超2%，沪银涨1.5%，上海原油跌2.4%。,
857,2020-03-06 09:00:40,  富时中国A50指数期货低开0.65%。,
858,2020-03-06 09:00:10,  3月5日0-24时，浙江省无新增新型冠状病毒肺炎确诊病例，新增出院病例23例。,
859,2020-03-06 08:59:21,日本东证指数跌幅扩大至2%，日经225指数下跌1.8%。,
860,2020-03-06 08:58:53,彭斯称特朗普将在周五签署疫情应对拨款法案。,
861,2020-03-06 08:55:40,【日本确诊病例增至1056例 日本政府开会讨论奥运等议题】综合日媒消息，当地时间3月5日23时，日本共确诊新冠肺炎病例1056例。由于疫情持续蔓延，日本政府在5日进行的未来投资者会议上，就东京奥运会、对中小企业的支援以及复兴观光产业等问题进行了讨论。（中新网）,
862,2020-03-06 08:54:51,  3月5日0-24时，安徽省报告无新增确诊病例，无新增疑似病例，新增治愈出院病例14例。,
863,2020-03-06 08:54:16,【中金：下调中国平安A和H股目标价 市场未充分预期渠道转型的负面影响】中金报告称，市场尚未充分预期中国平安寿险代理人渠道转型对2020年全年的负面影响，同时对于转型完成后的长期增速预期过高，下调公司A和H股目标价至多11%。不过，公司有充足的现金保持每年15%以上的股息增长和100亿元的股份回购，将有效限制股价下行空间。下调公司A股目标价10%至92元，下调H股目标价11%至101港元，维持跑赢行业评级。,
864,2020-03-06 08:53:24,日本财务大臣麻生太郎：股市波动、日元上涨，并不意味着G-7急于对此作出回应。,
865,2020-03-06 08:52:55,【青海已连续29天无新冠肺炎新增确诊和疑似病例】3月5日0-24时，当日青海省无新型冠状病毒肺炎新增确诊病例和疑似病例。自2月6日起，青海连续29天无新增确诊病例和疑似病例。,
866,2020-03-06 08:51:42,【人社部：将抗疫表现作为职称评审重要内容 疫情防控经历可视同一年基层工作经历】近日，人力资源社会保障部印发《通知》提出，对参加疫情防控的一线专业技术人员优先申报评审，开辟绿色通道。一线专业技术人员参加职称评审时，不受本单位岗位结构比例限制，提前一年申报评审高一级职称或参加专业技术资格考试。做出突出贡献，获得省部级以上表彰奖励的，可直接申报参加高一级职称评审或考试。晋升岗位等级不受本单位岗位结构比例限制。评审通过的，用人单位将其直接聘任到相应专业技术岗位。 《通知》强调，将抗疫表现作为职称评审的重要内容。（人民日报）,
867,2020-03-06 08:50:11,【年内私募备案产品逾2300只 景林资产11只居首】记者梳理发现，截至2月底，私募合计备案新产品多达2340只，而在去年同期备案新产品仅有839只，增长了178%。从备案私募机构来看，在春节后至今，私募合计备案新产品突破了1000只，其中，头部私募机构发行新产品热情最高。截止2月底，景林资产已备案11只新产品，位居行业首位，该私募在去年全年则共备案27只产品；年内淡水泉已备案新产品7只，去年全年仅备案11只。（证券日报）,
868,2020-03-06 08:49:17,  3月5日0-24时，江苏省无新增新型冠状病毒肺炎确诊病例。新增出院病例8例。,
869,2020-03-06 08:49:06,日本卫生大臣表示，隔离措施是要求，但不具有约束力。（共同社）,
870,2020-03-06 08:48:30,  3月5日0-24时，新疆（含兵团）报告新型冠状病毒肺炎新增确诊病例0例，新增死亡病例0例，新增治愈出院病例1例。,
871,2020-03-06 08:48:07,  3月5日0-24时，当日青海省无新型冠状病毒肺炎新增确诊病例和疑似病例。截至3月5日24时，青海省累计报告新型冠状病毒肺炎确诊病例18例，已全部治愈出院。,
872,2020-03-06 08:46:29,美国30年期国债收益率首次跌破1.5%，创历史新低。,
873,2020-03-06 08:44:47,日本财务大臣麻生太郎：内阁就冠状病毒隔离措施达成一致；需要密切关注病毒对旅游业的影响；需要关注对经济活动的影响。,
874,2020-03-06 08:44:09,【华为法国第一家旗舰店在巴黎开业】当地时间3月5日，华为法国首家旗舰店在巴黎正式开业。它打破了传统零售店的固有模式，是真正体现用匠心精神打造的一家店，用创新精神开拓巴黎科技新地标，成为大众与现代科技连接的“桥梁”。（央视）,
875,2020-03-06 08:42:46,日本财务大臣麻生太郎：内阁决定修订金融产品法。,
876,2020-03-06 08:42:22,【上海将加快调整优化国资布局结构 国有控股上市公司“二次混改”有望提速】3月5日召开的2020年上海市国资国企改革发展暨党建工作电视电话会议，就2020年上海国资国企工作任务进行了部署，其中推动国有控股上市公司适时引进战略投资者、实施“二次混改”等内容引发关注。一位国资专家表示，从上述会议精神看，2020年上海在推动国有控股上市公司适时引进战略投资者，实施“二次混改”以及深化国有资本投资、运营公司改革，稳妥有序将部分企业股权划转至投资运营公司等方面的工作将有望提速。（上证报）,
877,2020-03-06 08:40:35,【57.79亿 ！中国铁建签约赞比亚铁路修复改造项目】近日，中国铁建所属中国土木同赞比亚交通与通信部签署赞比亚既有铁路线修复项目合同，合同额约为8.24亿美元，折合57.79亿元人民币。该项目是中国土木践行中国铁建“海外优先”战略的重要成果。,
878,2020-03-06 08:40:06,【北京：北斗产业三年总产值将超千亿】近日，北京市经信局发布《北京市关于促进北斗技术创新和产业发展的实施方案（2020年-2022年）》。根据这份方案，到2022年，北京北斗导航与位置服务产业总体产值将超过1000亿元，建设1个具有全球影响力的北斗产业创新中心。与此同时，老百姓未来的生活也将迎来更多“北斗＋”应用。,
879,2020-03-06 08:39:28,澳大利亚总理莫里森：将向各州提前拨付1亿澳元以应对新冠病毒；新冠病毒应对可能最终耗资10亿澳元。,
880,2020-03-06 08:38:37,【世卫专家呼吁各国充分采取基础性措施防控新冠疫情】世界卫生组织卫生紧急项目技术负责人玛丽亚·范凯尔克霍弗5日表示，中国经验表明，发现病例、跟踪密切接触者、动员全社会力量等基础性措施能够有效防控新冠肺炎疫情，各国应充分采取此类措施。范凯尔克霍弗说，除中国外，新加坡等一些国家也采取了类似的基础性措施。她强调，“这是每个国家都能做到的”。（新华社）,
881,2020-03-06 08:37:50,【北京城市副中心：确保疫情防控与高质量发展“两不误”】北京城市副中心在全力抓好疫情防控的同时，加快重点工程建设进度，坚持抗击疫情和生产复工“两不误”，高标准高质量推进副中心建设。在严格确保开复工防疫安全的前提下，重大工程项目有序复工，广渠路东延、副中心三大建筑、环球主题公园等113个重点项目已实现复工，41个项目已通过复工审核，即将陆续复工。（新华社）,
882,2020-03-06 08:35:29,  截至03月05日，上交所融资余额报5946.29亿元，较前一交易日增加54.06亿元；深交所融资余额报5204.34亿元，较前一交易日增加45.1亿元；两市合计11150.63亿元，较前一交易日增加99.16亿元。,
883,2020-03-06 08:34:24,【北京新增4例境外输入病例】3月5日0时至24时，北京新增4例新冠肺炎确诊病例，均为来自意大利的输入病例，定点医疗机构已给予医疗救治。新增报告疑似病例3例、密切接触者7人。治愈出院患者1例。 截至3月5日24时，累计确诊病例422例，治愈出院病例298例，死亡病例8例。现有疑似病例29例。（央视）,
884,2020-03-06 08:33:17,  3月5日0—24时，海南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例1例，新增出院0例。,
885,2020-03-06 08:32:36,【中信证券：新基建将成为逆周期调节的重要抓手】中信证券指出，疫情影响下，我国经济如果想尽快恢复到正常轨道，尽可能将疫情对经济的影响降到最低，必须在逆周期政策上有所发力。3月4日的政治局常委会会议明确了未来三大需求的发力点，新基建是投资驱动的主要抓手。预计今年整体基建投资增速可能至少在8%左右，当前新基建占总基建投资的比重可能在10-15%，新基建增速会快于整体，未来3-5年其占比有望进一步提升至15-20%。,
