,datetime,content,title
918,2020-04-27 06:32:26,  韩国财长：韩国经济正面临前所未有的困难。,
919,2020-04-27 06:31:00,【股票质押“拖后腿” 券商信用减值损失陡增】Wind数据显示，在已经披露年报的上市券商中，共有27家出现了信用减值损失，合计达到171.68亿元，远远超过2018年上述券商合计82.22亿元的信用减值损失。在业内人士看来，信用减值损失增长主要是受2018年股票质押风险持续发酵影响，预计2020年尽管整体信用减值风险有望下降，但受疫情冲击相关风险仍不容忽视。（中国证券报）,
920,2020-04-27 06:28:37,【光大证券首席经济学家彭文生：央行数字货币发行初期料不付息】央行数字人民币体系（DC/EP)近期内测引发市场关注，光大证券首席经济学家彭文生表示，预计在不久的将来，央行数字货币会以渐进可控的方式逐步推开。由于数字货币付息对金融体系和公共政策的影响较大，料在开始阶段不付息。数字货币发行对宏观经济方面的影响可忽略不计，但在微观层面需要防范相关风险。（中国证券报）,
921,2020-04-27 06:28:15,【激发内需潜力 多地试行弹性作息制度】近期，陕西省安康市、湖北省利川市、安徽省宣布实施或鼓励实施2.5天弹性作息制度。此前，江西、甘肃陇南、浙江、河北、江苏南京等地已公布此类措施。专家认为，这有利于支持旅游业发展，激发内需潜力，对冲疫情对经济的负面影响。（中国证券报）,
922,2020-04-27 06:25:12,  【美国新冠肺炎确诊病例累计超96万】美国约翰斯·霍普金斯大学实时数据显示，截至北京时间27日05:31时，全美新冠肺炎确诊病例963168例，死亡54614例。,
923,2020-04-27 06:23:59,  【英国首相返回首相府 将于27日恢复工作】英国媒体报道，首相约翰逊已经返回位于唐宁街十号的首相官邸，并将于周一（27日）恢复工作。约翰逊因为感染新冠病毒已经有将近一个月不能正常工作，他是在3月27日确诊的，居家隔离一周后5日因症状持续而住院， 6日晚因病情恶化转入重症监护室治疗。当地时间4月12日，英国首相约翰逊出院休养至今。,
924,2020-04-27 06:19:04,  【一季度股市巨震 “固收+”产品规模激增】据证券时报，一季度海内外股市巨震，“固收+”品种规模激增。Wind数据显示，截至一季度末，305只二级债基规模合计3830亿元，较去年底增加近1200亿元，增幅为43.5%。易方达基金旗下裕祥回报、稳健收益、裕丰回报3只二级债基占据规模增长前三位，一季度共吸金284亿元；尤其是易方达裕祥回报，规模暴增111亿元，达到161亿元，单季增长2倍多。,
925,2020-04-27 06:15:12,  澳大利亚国民银行：预计至2020年9月，澳大利亚GDP同比萎缩8.4%，在2020年初前将难以恢复至疫情之前水平。,
926,2020-04-27 06:13:20,  据CME“美联储观察”：美联储维持当前利率在0%-0.25%区间的概率直至明年3月均为100%。,
927,2020-04-27 06:09:14,  美股期货下行，道指期货转跌0.16%，标普500指数期货跌0.03%，纳指期货涨幅缩窄至0.09%。,
928,2020-04-27 06:06:58,【年内至少7家券商股权面临变动 新一轮行业整合潮涌】今年以来，券商股权变动事件频频上演，引起业内热议。据记者统计，截至4月26日，年内已有7家券商股权出现或者即将出现变动，分别是中信证券、中信建投证券、中银证券、民生证券、摩根士丹利华鑫、高盛高华证券、瑞信方正证券。麦肯锡全球董事合伙人盛海诺认为，131家券商的整合分化进程将全面提速，未来券商将充分发挥资金配置等重要功能，更好地服务实体经济。（证券日报）,
929,2020-04-27 06:03:47,  现货白银低开后快速走高超0.2美元，现报15.04美元/盎司，跌幅0.16%。,
930,2020-04-27 06:03:37,【证券日报：新证券法“利剑”高悬 切除公司财务造假“毒瘤”】证券日报刊文称，4月24日，证监会通过四个“严重”的表述，再次对上市公司财务造假发出了明确的监管信号。证监会此次的表态与以往相比最大不同之处就是，在新证券法实施的全新法治环境下，上市公司财务造假这个“毒瘤”将首次面对新证券法的“利剑”，在这把“利剑”下，“毒瘤”将会被更快、更准、更完整的切除掉。（证券日报）,
931,2020-04-27 06:02:59,据路透报价，WTI原油期货开盘跌幅扩大至3.32%，现报16.60美元/桶。,
932,2020-04-27 06:02:47,  现货黄金小幅低开，报1724.74美元/盎司，跌幅0.12%。,
933,2020-04-27 06:02:41,  道指期货涨0.14%，标普500指数期货涨0.24%，纳指期货涨0.35%。,
934,2020-04-27 06:01:40,【经济参考报：勇当复工复产主力军彰显国企担当】经济参考报刊文称，今年一季度以来，受到新冠肺炎疫情冲击，中国经济不确定不稳定因素显著增多，经济循环受阻，下行压力加大，企业生产经营困难增加，仍有不少小微企业尚未复工。国有企业是中国特色社会主义的重要物质基础和政治基础，越是形势严峻复杂，越是任务艰巨繁重，越要勇于担当、主动作为。在推动全面复工复产中，国有企业要充分发挥生力军主力军作用，发挥表率作用，积极创造有利环境，引领中国经济回升。（经济参考报）,
935,2020-04-27 06:00:46,【中国企业海外并购迎来重要窗口期】尽管有机构预计，疫情后一些已收紧外国投资审查的国家和区域可能会变得更加谨慎，从而导致要重振全球跨境投资将比恢复生产更难，但是对于中国企业而言，此时正是寻找质地优良同时价格合理的标的公司进行并购整合的窗口期。通过并购的方式可以补足短板或者开拓疆土，以便在疫情结束、业务爆发的时候能够抓住机会，占领被淘汰企业释放出来的市场。此外，企业通过全球化布局，不仅可以加强供应链韧性，也可以抵御单一市场风险。（经济参考报）,
936,2020-04-27 05:52:20,【世卫组织：全球新冠肺炎确诊病例新增84900例 累计超280万】当地时间4月26日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部夏令时间4月26日10时（北京时间4月26日16时），全球新冠肺炎新增84900例，死亡新增6018例。其中疫情最为严重的欧洲区域已确诊1341851例（新增27185例），死亡122218例（新增2756例）。（央视新闻）,
937,2020-04-27 05:50:53,【法国新增461例新冠肺炎确诊病例 累计124575例】当地时间4月26日晚，法国卫生部在当天发布的公告中表示，截至当天，法国累计新冠肺炎确诊病例达124575例，较前一日新增461例。（央视新闻）,
938,2020-04-27 05:37:45,  【宅经济霸屏一季度 移动互联网累计流量同比增长近四成】4月25日，工信部有关负责人在国务院联防联控机制新闻发布会上表示，今年一季度，我国移动互联网累计流量同比增长39.3%，3月份当月户均移动互联网接入流量达到9.5GB，为近12个月以来最高点。（证券日报）,
939,2020-04-27 05:25:34,  【年内至少7家券商股权面临变动 新一轮行业整合潮涌】今年以来，券商股权变动事件频频上演，引起业内热议。据《证券日报》记者统计，截至4月26日，年内已有7家券商股权出现或者即将出现变动，分别是中信证券、中信建投证券、中银证券、民生证券、摩根士丹利华鑫、高盛高华证券、瑞信方正证券。（证券日报）,
940,2020-04-27 05:19:07,【补贴温和退坡 新能源车产业高质量发展可期】4月23日，财政部、工业和信息化部、科技部、发展改革委发布《关于完善新能源汽车推广应用财政补贴政策的通知》(简称“通知”)，综合技术进步、规模效应等因素，将新能源汽车推广应用财政补贴政策实施期限延长至2022年底。（中国证券报）,
941,2020-04-27 05:01:24,  据《电讯报》：英国首相约翰逊可以在5月7日的最后限期前解除限制措施。约翰逊希望在回到唐宁街后，在本周内尽快解除限制措施。,
942,2020-04-27 05:00:04,  【理财子公司首份成绩单：三大维度“秀肌肉”】随着2019年年报的陆续披露，于去年正式启动的银行理财子公司随之交出“成绩单”。在已公布业绩的理财子公司中，工银理财以3.3亿元的净利润领跑，紧随其后的是农银理财，净利润为2.96亿元，还有4家净利润在1亿元以下。（中国证券报）,
943,2020-04-27 04:58:44,  空客CEO：空客在过去数周内已经损失了总业务量的三分之一。,
944,2020-04-27 04:55:57,  空客CEO：近期飞机产量出现下降并非最坏的情况。,
945,2020-04-27 04:50:52,【首季春风送暖 344家公司净利同比增长】至4月26日晚中国证券报记者发稿，数据显示，共有2251家A股上市公司披露2019年年报，合计实现归属于上市公司股东净利润为3.46万亿元，同比增长13.07%。其中，866家公司同时披露2020年一季报，344家公司一季度归属于上市公司股东净利润实现同比增长，占已发布一季报上市公司数量的39.72%。94家公司一季度净利润翻倍，占已发布一季报公司比例10.85%。分析人士认为，这组数字超市场预期。（中国证券报）,
946,2020-04-27 04:49:12,  【精选层申报“发令枪”响 逾百家新三板公司备战】新三板挂牌公司向不特定合格投资者公开发行股票的相关准备工作已就绪，定于4月27日0时起开始接收申请文件。安信证券新三板研究团队负责人诸海滨表示，如果精选层各项工作推进得比较顺利，首批公司或将3至4个月后推出交易。（中国证券报）,
947,2020-04-27 04:39:41,  据日经新闻：日本央行或将决定讨论额外的宽松政策，但不会对购债设限。,
