,datetime,content,title
929,2020-04-28 08:48:56,【中信证券：创业板注册制有助于抑制市场炒作、加速优胜劣汰】中信证券称，证监会就创业板改革并试点注册制主要制度规则向社会公开征求意见，深交所同时公布了配套业务规则的征求意见稿。整体上来看，注册制下的创业板与科创板制度相似、定位互补，同时留有一定过渡期。根据科创板大半年以来的运行经验，创业板注册制预计不会对流动性造成明显冲击，反而有助于抑制市场炒作、加速优胜劣汰。创业板试点同样标志着存量市场注册制改革的开始，后续向主板市场的推广或仍需等待有关条件的成熟。,
930,2020-04-28 08:48:27,【中金：维持贵州茅台跑赢行业评级和1407元的目标价】中金报告指出，从3月初开始以茅台为代表的高端酒动销已出现边际恢复，主要是企业团购等陆续增多，长期由于高端需求持续扩容，预计茅台量价潜力仍可进一步释放。茅台批价目前基本稳定在2250元每瓶左右，整体动销也恢复至正常水平的70%-80%以上，疫情影响已经弱化。公司一季度业绩符合预期，维持跑赢行业评级和1407元的目标价。,
931,2020-04-28 08:46:59,【花旗：上调贵州茅台目标价29%至1450元 一季度净利润增长超预期】花旗称，由于低于预期的销售费用，贵州茅台一季度净利润增速超预期，料公司的销量扩张能在下半年重新加速，并能够实现全年10%的销量增长目标，上调目标价29%至1450元。,
932,2020-04-28 08:46:05,  【荷兰驻台机构更名为“荷兰在台办事处”，中国驻荷兰大使馆回应：台湾问题涉及中国核心利益！】针对台媒报道荷兰驻台代表机构“荷兰贸易暨投资办事处”更名为“荷兰在台办事处”一事，中国驻荷兰大使馆28日回应称，中国驻荷兰大使馆对此表示严重关切，即与荷兰外交部联系，要求荷方作出澄清，并向对方提出严正交涉。中方敦促荷方切实恪守坚持一个中国原则的承诺，妥善处理涉台问题，以实际行动维护中荷关系健康稳定发展。 （环球时报）,
933,2020-04-28 08:45:01,【北京昨日无新增报告新冠肺炎确诊病例，出院11例】4月27日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例11例。 4月27日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者。,
934,2020-04-28 08:43:45,【亚振家居等4公司临时停牌】据上交所公告，亚振家居、津劝业、荣华实业、博信股份因重要公告，4月28日全天停牌。,
935,2020-04-28 08:39:36,  【人民日报钟声：必须抵制挑衅现代文明的行径】近日，澳大利亚新南威尔士州《每日电讯报》篡改中国国徽图案，恶意把新冠病毒与中国相联系。澳大利亚这家报纸把疫情政治化、将病毒标签化，置基本正义于不顾，突破道德底线。这种恶劣行径不可纵容。新冠肺炎疫情堪称一次全球道德检视，能够验出文明成色。媒体是历史的记录者，应当自觉涵养道德操守，自觉坚持和捍卫人类文明基本价值，守住人类文明底线。,
936,2020-04-28 08:39:12,【华星光电计划在武汉投建第二条柔性OLED生产线】华星光电计划在目前光谷t3、t4两大项目基础上，继续投建t5项目，这将是华星在武汉布局的第二条柔性OLED生产线。TCL集团创始人、董事长李东生表示，“对下一条柔性OLED生产线，目前已进入规划阶段，尚未确定启动的具体时间。”李东生表示。即将提上日程的t5项目，未来产能将超过目前t4项目规模，投资或达数百亿元。（湖北日报）,
937,2020-04-28 08:38:42,  国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者40例，其中境外输入无症状感染者3例；当日无转为确诊病例；当日解除医学观察17例（境外输入4例）；尚在医学观察无症状感染者997例（境外输入130例）。,
938,2020-04-28 08:38:26,  国家卫健委：湖北无新增确诊病例，无新增治愈出院病例，无新增死亡病例，无现有确诊病例，无重症病例。累计治愈出院病例63616例（武汉46464例），累计死亡病例4512例（武汉3869例），累计确诊病例68128例（武汉50333例）。无新增疑似病例，无现有疑似病例。,
939,2020-04-28 08:37:32,  国家卫健委：4月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，其中3例为境外输入病例，3例为本土病例（黑龙江3例）；无新增死亡病例；新增疑似病例1例，为境外输入疑似病例（上海1例）。,
940,2020-04-28 08:37:18,【新华社：辨析世界经济五大疑问】①“短”与“长”：“大冲击”痛至何时。V型、U型还是L型？世界经济要走出“好看”的复苏曲线，亟需各国在防疫情、保民生、稳经济上应对得力、合作并进。②“退”与“进”：全球化走向何方。在牛津大学全球化与发展教授伊恩·戈尔丁看来，疫情可能成为改变全球化的“一个因素”，但不会给全球化画上“句号”。③“收”或“放”：供应链如何调整。无论是收是放，事实证明，从产业完备度、劳动力素质、基础设施情况、创新能力等重要指标看，中国是全球供应链上的重要环节。再加上海量市场和开放红利，中国这方面的优势仍十分突出。④“稳”与“变”：中国角色如何演进。中国作为少数今年有望实现正增长的主要经济体之一，将继续成为世界经济的稳定之锚。⑤ “危”与“机”：全球治理如何与时俱进。疫情危重，却危中有机。作为特殊的压力测试，全球治理有望迎难而上，优化升级。,
941,2020-04-28 08:32:45,【中金：创业板注册制改革启动 中资券商股有望迎来估值修复】中金报告称，创业板注册制启动将带来的短期交易活跃度提升、中长期业务扩容以及模式升级，当前估值处于历史偏低水平的中资券商股有望迎来估值修复。报告指出，深化资本市场改革有望带来投行业务的扩容，同时，交易机制的放宽以及更多新经济企业的上市有望提振交投活跃度，增厚经纪相关业务收入。,
942,2020-04-28 08:31:48,【腾讯健康可预约15家医院核酸检测】昨日，腾讯健康在深圳上线了新冠病毒核酸检测预约服务，市民可在线或电话预约15家公立医院的检测服务，一般24小时即可得到检测结果，医院名单可在腾讯健康服务列表上查询。下一步，腾讯健康将上线更多城市的核酸检测预约服务。（深圳特区报）,
943,2020-04-28 08:31:34,【中信建投：电子板块回调充分或迎来买入机会】中信建投称，随着一季度宏观经济数据与公司定期报告的陆续披露，市场对疫情对经济可能造成的负面影响的担忧情绪有所释放，电子板块存在一定的反弹空间。一是受益半导体产业东移，本土晶圆产能陆续开出，上游半导体材料设备供需缺口与替代需求持续存在，关注半导体材料与半导体设备板块。二是5G智能手机渗透持续加速，5G基站建设速度加快，国内市场对相关产品需求较为确定，关注半导体材料、半导体设备、5G景气度较高板块。,
944,2020-04-28 08:30:40,【广州出台18条举措打造汽车国际贸易新高地，力争到2025年汽车贸易规模超7000亿元】日前，广州正式印发《广州市建设汽车国际贸易中心工作方案》。《方案》提出依托南沙沙仔岛汽车码头，打造服务华南、中南、西南等地的汽车出海大通道。培育新业态试点企业，支持开拓国际市场，探索通过“互联网+”，推动汽车进出口规模化发展。广州将建立“保税+会展”汽车进口模式，推动汽车赛事、汽车旅游、汽车文化、汽车改装等关联产业发展。（南方日报）,
945,2020-04-28 08:30:13,【人民日报海外版：投资有望逐步走出低谷】再提前下达1万亿元地方政府专项债券额度、各地计划改造城镇老旧小区3.9万个、新建50万个5G基站……作为“三驾马车”之一，投资近期又有不少新动作。相关人士指出，随着政策支持的带动和投资项目建设力度加大，投资有望逐步走出低谷，成为稳经济的重要力量。,
946,2020-04-28 08:29:30,  日本医疗组织协会主席：要想在2021年举办奥运会，就需要非常快速的研发药物和疫苗。,
947,2020-04-28 08:29:05,  【京版优化营商环境条例今起实施】《北京市优化营商环境条例》4月28日起正式实施，首都营商环境法治化建设进入新阶段。日前，北京市第十五届人民代表大会常务委员会第二十次会议表决通过了《北京市优化营商环境条例》，这也意味着全市在构建覆盖企业全生命周期的服务体系方面，将提供企业开办、科技创新、融资信贷、人力资源等服务纳入法治化轨道。（北京商报）,
948,2020-04-28 08:28:06,【重庆无新增本地新冠肺炎确诊病例 新增1例无症状感染者】4月27日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。报告新增无症状感染者1例（为湖北省输入，铜梁区报告）。（央视）,
949,2020-04-28 08:25:54,【信托资产规模1.57万亿！业界一哥依然是中信信托】 4月27日，中信信托、平安信托、华润信托、中铁信托等多家公司公布2019年年报。 “信托一哥”中信信托年报显示，报告期内公司信托资产余额为1.57万亿元，营业总收入71.83亿元，手续费及佣金收入49.49亿元，净利润35.93亿元，四项核心指标均位列行业第一。记者注意到，中信信托通道类业务及地产类业务规模收缩的同时，融资类信托大幅增长，佐证了监管人士此前的判断。（证券时报）,
950,2020-04-28 08:24:48,  现货黄金短线下挫逾4美元，现报1706.93美元/盎司。,
951,2020-04-28 08:24:33,【中宣部、文旅部会议：“五一”假期各地景区应安全有序开放】中央宣传部、文化和旅游部27日召开2020年“五一”假期旅游景区开放管理工作电视电话会议指出，今年的“五一”假期是我国进入常态化疫情防控阶段后的首个旅游小长假。各地在增加假日旅游产品供给、扩大旅游消费的同时，应为广大游客健康出行做好保障。会议强调，要坚持防控优先，确保有序开放；要推动实施预约制度，引导游客间隔入园，错峰旅游；要审慎评估收费景区开展优惠活动并加强应对调控力度。（新华社）,
952,2020-04-28 08:23:53,【期限分化“两重天” 债市纠结长端】4月27日债市走势分化，10年期国债期货收跌，中短期债上涨，中短期限现券调整幅度也低于长端。当前，长端性价比凸显，但多空因素交织，市场对于是否现在就“做平”收益率曲线较纠结。分析人士指出，曲线的陡峭不可持续，短期内可把握期限轮动机会。（中国证券报）,
