,datetime,content,title
835,2020-02-19 20:39:10,【央行报告：不将房地产作为短期刺激经济的手段】央行今日公布2019年第四季度中国货币政策执行报告。报告称，坚持房子是用来住的、不是用来炒的定位，按照“因城施策”的基本原则，加快建立房地产金融长效管理机制，不将房地产作为短期刺激经济的手段。,
836,2020-02-19 20:38:15,央行：我国发展仍处于并将长期处于重要战略机遇期，国内外经济都处于调整期，国内经济下行压力较大。 物价形势总体可控，通胀预期基本平稳，对未来变化需持续观察。,
837,2020-02-19 20:38:01,央行：完善LPR传导机制，推进存量浮动利率贷款定价基准转换，坚决打破贷款利率隐性下限，疏通货币政策传导。,
838,2020-02-19 20:37:36,央行：创新和运用结构性货币政策工具，引导金融机构加大对小微、民营企业和制造业的信贷支持，加大对疫情防控相关领域、相关地区的信贷支持。在做好防控工作的前提下，全力支持各类生产企业复工复产。,
839,2020-02-19 20:36:53,央行：把握好保持人民币汇率弹性、完善跨境资本流动宏观审慎政策和加强国际宏观政策协调三方面的平衡，保持人民币汇率在合理均衡水平上基本稳定。,
840,2020-02-19 20:36:22,【陕西黑猫：配股申请获得中国证监会核准】陕西黑猫公告，公司于2020年2月19日收到中国证监会出具的文件，公司配股申请获得中国证监会核准。批复的主要内容为，核准公司向原股东配售4.889亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。,
841,2020-02-19 20:35:56,央行：下一阶段，科学稳健把握逆周期调节力度，守正创新，勇于担当，稳健的货币政策要灵活适度，加强逆周期调节、结构调整和改革的力度，保持物价水平基本稳定。,
842,2020-02-19 20:35:16,中国央行：打好防范化解重大金融风险攻坚战，牢牢守住不发生系统性金融风险的底线。将疫情防控作为当前最重要的工作来抓，加大对新冠肺炎疫情防控的货币信贷支持。,
843,2020-02-19 20:34:38,中国央行货币政策执行报告：中国经济长期向好、高质量增长的基本面没有变化。,
844,2020-02-19 20:33:13,央行发布2019年第四季度中国货币政策执行报告。,
845,2020-02-19 20:32:35,【中金环境：控股股东向公司子公司提供低息借款8000万元】中金环境2月19日晚公告，公司控股股东无锡市政拟向公司子公司金泰莱提供专项优惠低息借款8000万元，用于支持其新型冠状病毒肺炎疫情医废、危废等应急保障和处置任务。,
846,2020-02-19 20:27:01,【重庆健康码上线服务复工出行】为规范重点场所疫情防控管理，重庆市19日上线重庆健康出行一码通“渝康码”，通过大数据手段服务市民安全出行和企业复工。（新华社）,
847,2020-02-19 20:26:25,据外媒：特斯拉同意自宁德时代购买电池。,
848,2020-02-19 20:24:31,伊拉克预计2月减产执行率将为96%，与1月持平。,
849,2020-02-19 20:24:11,【四通股份：再次调整定增预案 拟募资不超4.94亿元】四通股份2月19日晚公告，根据再融资新规，公司再次修订非公开发行股票预案。其中，定价方式调整为不低于定价基准日前20个交易日公司股票交易均价的80%，发行价格确定为6.17元/股。发行对象为唯德实业、雄创投资、昭时投资、王尊仁；发行对象认购的股份自发行结束之日起18个月内不得转让。公司此次募资总额不超4.94亿元，拟投资于年产800万m2特种高性能陶瓷板材项目。,
850,2020-02-19 20:23:52,【中环股份：调整非公开发行股票方案】中环股份2月19日晚间公告，调整公司非公开发行A股股票方案。调整后发行对象范围为不超过35名特定投资者，发行价格不低于定价基准日前20个交易日公司股票交易均价的80%，自发行结束之日起6个月内不得转让。募资总额不超过50亿元，拟用于集成电路用8-12英寸半导体硅片之生产线项目及补充流动资金。,
851,2020-02-19 20:19:20,【BK资产管理公司分析师Boris Schlossberg：黄金和风险资产价格同步走高预示市场存在潜在紧张关系】黄金和风险资产价格在今天亚洲和欧洲早盘交易中异常的同步走高。市场似乎在忽视疫情对经济的长期负面影响的同时，又通过推高金价来对冲风险。股市方面，尽管苹果昨日发出疫情警告，但基于央行流动性将继续支撑风险资产的假设，投资者仍对股市走高感到兴奋，目前这些资产正受到纯粹的狂热势头推动。风险情绪反弹最终推动美日涨破110关口，与此同时，金价在昨日突破1600美元大关后继续上涨。支撑看涨黄金的原因有很多，疫情风险是其中之一，金价也受益于更多基本面因素，但金价走高的最大因素在于实际利率为负，且该趋势仍无法改变。显然今天不同寻常的价格走势正预示着市场存在巨大的潜在紧张关系，而最先出现动摇的很可能是股市，尤其是如果央行的慷慨之举最终转化为初现苗头的通胀。,
852,2020-02-19 20:14:28,【新基金销售火爆今年已有14只新基金结束募集】节后，A股行情持续火热，让基金赚得盆满钵满。Wind数据统计显示，年初以来盈利超过30%的公募基金（剔除分级基金）多达57只。而基金净值的暴涨又导致基金销售异常火爆，今年以来已有14只新基金结束募集，而本周（2月17日-21日）有超过17只基金启动发行，包括睿远、易方达、交银、东方红、华夏、博时等知名基金管理机构。支付宝2月19日公布的数据显示，支付宝上基金申购交易日均较节前增长400%左右，用户大都购入股票类基金。（证券时报）,
853,2020-02-19 20:13:52,【北京银行投放100亿元贷款纾困文旅住宿产业】新冠肺炎疫情让各地文旅住宿业陷入了客户流失、成本增加、资金链紧张的困境，企业运营收到极大压力。为帮助文旅住宿业企业复工，北京银行将充分发挥其在普惠金融方面的优势，投放100亿元贷款，促进文旅住宿行业振兴，稳定生产与就业。（中国证券网）,
854,2020-02-19 20:12:58,"【机构分析：交易员静候美联储会议纪要，金价周三触及2020年高位】
投资者依旧担心新冠病毒为全球经济带来的影响，现货黄金升至2020年以来最高水平。黄金今年迄今已经上涨了5.9%，尽管美元不断走强，黄金表现依旧坚挺。交易员目前静候周四03:00将公布的美联储1月货币政策纪要，以寻求美联储未来利率路径的相关线索。1月美联储决定维持利率不变，但许多投资者认为，由于新冠病毒疫情拖慢全球经济增长，美联储今年降息的可能性上升。",
855,2020-02-19 20:12:31,【免费供应！原研药厂拜耳紧急调配30万片磷酸氯喹进入中国】拜耳集团官方微信发文称，该公司位于巴基斯坦的子公司应广东省政府的需求，于本月初紧急调配了30万片Resochin (磷酸氯喹片)，并予以免费供应。,
856,2020-02-19 20:12:13,【英国《柳叶刀》杂志发表声明 支持中国抗击新冠肺炎病毒疫情】当地时间2月19日，英国世界权威医学杂志《柳叶刀》发表声明，支持中国抗击新冠肺炎病毒疫情中的科研、公共卫生及医务工作者。该声明表示，自疫情发生后，中国的科研、公共卫生和医务工作者努力而高效的工作，迅速鉴别出病原体，采取重大措施降低疫情的影响，与全球健康界透明地分享信息和成果，这些工作都值得称道。 《柳叶刀》杂志强烈谴责认为新冠肺炎病毒非自然起源的阴谋论。（央视新闻）,
857,2020-02-19 20:11:51,【河南：81家上市公司中已有75家复工】19日下午，河南省政府新闻办召开“河南省新型冠状病毒感染的肺炎疫情防控工作”第十二场新闻发布会。河南证监局副局长张智在会上披露，截至目前，河南全省81家上市公司中已有75家复工，其中70%以上公司复工复产率超过50%。 （中新网）,
858,2020-02-19 20:10:47,【四川省阿坝州疑似病例全部排除】2月19日，四川省阿坝州卫健委发布消息，阿坝州累计报告确诊病例1例（已治愈出院，正在隔离观察）；累计报告疑似病例11例，已全部排除。截至当天13时，全州无新增确诊病例，无新增疑似病例。（央视）,
859,2020-02-19 20:08:28,【中国疾控中心：尚无证据表明医疗机构中发生超级传播者事件】今天，中国疾控中心发布了《新冠肺炎流行病学特征分析报告》，其中称“截至目前，还没有证据表明，在任何一家为新型冠状病毒肺炎患者提供服务的医疗机构中发生了超级传播者事件”，报告同时指出，随着各地陆续复工并迎来人员返程，可能会增加新冠肺炎传播风险。,
860,2020-02-19 20:05:09,"【道明证券：聚焦今晚21:30的美国新屋开工数据和次日FOMC会议纪要】
预计欧元兑美元将进一步下探至1.0780支撑位。美元指数在我们的策略表上升得太高，但其回调幅度不足以让我们重新考虑其影响力，因此，我们仍倾向于欧元兑美元偏向下行的看法，支撑位为1.0710/80。预计次日凌晨3时的美联储1月会议纪要不太可能揭示近期的经济前景，但是可能会包含美联储最新的评估。预计美联储在评估中将采用某种形式的平均通胀预期，鉴于通胀低于2%的情况，该表现将是鸽派的。预计美国1月新屋开工总数年化为143万，前值为160.8万。",
861,2020-02-19 20:04:36,【江西抚州：抗疫一线医务人员子女参加中考加20分优待录取】2月19日，江西抚州市教育体育局印发了《抚州市防控新冠肺炎疫情一线医务人员子女教育优待工作实施办法》，《办法》称抗疫一线医务人员子女参加中考加20分优待录取。（澎湃）,
