,datetime,content,title
917,2020-05-28 22:25:25,【通用电气CEO预计该公司2020年整体自由现金流将为负数，股价跌超3%】通用电气CEO预计，公司第二季度自由现金流将在负35亿美元至负45亿美元之间。自由现金流将在2020年下半年得到改善，但2020年通用电气的整体自由现金流将为负。在电力行业，全球燃气涡轮发动机利用率仍保持在较低的个位数百分比水平，预计2020年燃气涡轮发动机的利用率将不到10%。通用电气目前下跌约3%。,
918,2020-05-28 22:24:11,  英国财政部将宣布，从8月份起，雇主需要支付员工休假成本的20%。,
919,2020-05-28 22:23:47,  美国白宫发言人McEnany：推特的事实审查是不连贯的。,
920,2020-05-28 22:23:22,  IMF总裁格奥尔基耶娃：迄今为止，国际货币基金组织向60个国家提供了220亿美元的紧急大流行融资，并提供了贷款。,
921,2020-05-28 22:22:19,  IMF总裁格奥尔基耶娃：新兴经济体在4月和5月发债约770亿美元，主要由投资级主权债推动。,
922,2020-05-28 22:21:45,  美国白宫发言人McEnany：特朗普针对科技公司的命令还在制定中。,
923,2020-05-28 22:20:29,【科创板首家采用累计投标询价的企业出炉】5月28日晚间，复旦张江在上交所披露发行安排及初步询价公告，值得注意的是，本次发行的亮点在于，公司网下发行分为初步询价和累计投标询价。这是科创板首家采用累计投标询价作为定价方式的企业。（上证报）,
924,2020-05-28 22:19:04,  美国防长埃斯珀：目标时在明年1月前生产3亿剂疫苗。,
925,2020-05-28 22:18:59,  挪威成立专家组考虑放宽在家办公的建议。,
926,2020-05-28 22:17:07,  强生CEO：需要5到10种研制成功的新冠肺炎疫苗才能满足全球需求。,
927,2020-05-28 22:16:43,  墨西哥央行：多数委员认为政策前景复杂不确定，经济增长面临显著下行风险，全球经济将在下半年复苏。,
928,2020-05-28 22:15:05,   美国劳工部长：今年失业率降至10%左右是可以实现的。,
929,2020-05-28 22:13:40,  阿斯利康CEO：与牛津大学进行的新冠肺炎疫苗第一阶段试验的结果将很快公布。第二、三阶段的试验必须迅速进行，因为病害强度将会很低。,
930,2020-05-28 22:12:19,  俄罗斯外交部：俄方不排除华盛顿准备退出《全面禁止核试验条约》的可能性。,
931,2020-05-28 22:11:47,  俄罗斯外交部：美方在军控方面的行动变得越发危险且不可预料。,
932,2020-05-28 22:10:02,  比特币交易平台Bitstamp报价显示，比特币突破9500美元/枚，为5月21日以来首次。,
933,2020-05-28 22:09:41,  IMF总裁格奥尔基耶娃：国际货币基金组织预计，2020年世界经济萎缩幅度将高于3%的预期。,
934,2020-05-28 22:08:19,  纽约市长白思豪：第一阶段可能会在6月的第一或第二周宣布，现在还没到时间。,
935,2020-05-28 22:06:15,  挪威司法部长：将从6月1日起结束对北欧商务旅行的强制隔离。,
936,2020-05-28 22:06:09,  伊朗累计确诊近14.4万例新冠肺炎病例，其中近80%的病例已经康复。,
937,2020-05-28 22:05:24,  纽约市长白思豪：下周，市政府将发布行业指南，帮助企业重新开业，开通“企业重启热线”。,
938,2020-05-28 22:04:53,  英国脱欧谈判代表Frost：（谈及自贸协定）我们想达成协议。,
939,2020-05-28 22:04:47,  俄罗斯央行：卢布贬值、经济活动骤降将导致第二季度进口下滑。,
940,2020-05-28 22:03:54,美国4月成屋签约销售暴跌，但需求出现反弹迹象。,
941,2020-05-28 22:02:27,  波兰央行：降息以缓冲经济冲击。,
942,2020-05-28 22:01:26,美国4月份耐用品订单连续第二个月大幅下降，降幅达到17.2%，是2014年8月以来最大降幅。,
943,2020-05-28 22:00:42,  美股三大指数短线下挫。,
944,2020-05-28 22:00:29,  美元指数DXY短线几无波动。,
945,2020-05-28 22:00:17,美国4月成屋签约销售指数月率前值：-20.80%，预期：-15%，公布：-21.8%，创历史新低。,
946,2020-05-28 21:58:33,  伊朗原子能组织发言人卡迈勒万迪：德黑兰有能力在没有俄罗斯的情况下自主保障核燃料。,
947,2020-05-28 21:58:14,  纽约市长白思豪：预计第一阶段将有20万至40万人重返工作岗位。,
948,2020-05-28 21:57:01,  纽约市长白思豪：纽约市重新开放的第一阶段包括建筑、制造业、批发行业和非必要的零售业。,
949,2020-05-28 21:55:44,【首开与人保投控等达成战略合作，涉不动产开发等领域】5月28日下午，首开集团与人保投资控股有限公司、中国人保财险北京市分公司签署三方全面战略合作协议，三方将在不动产项目开发、项目投融资等领域积极探索、深入合作。,
950,2020-05-28 21:54:47,  美国防长埃斯珀：随着预算赤字的扩大，五角大楼必须做出艰难的选择，五角大楼仍然会提出增加预算的理由。,
951,2020-05-28 21:54:24,  现货黄金短线走低近5美元至1721.96美元/盎司。,
952,2020-05-28 21:53:58,  伊拉克报告新增322例新冠肺炎确诊病例，累计5457例。,
953,2020-05-28 21:52:27,美国一季度实际GDP年化季率修正值下降5%，降幅大于初值的下滑4.8%，为2008年第四季度金融危机最严重时期GDP下滑8.4%以来的最低水平。,
954,2020-05-28 21:51:10,【巴西失业率达12.6% 新增失业人数490万】巴西经济部下属的地理与统计研究所当地时间28日公布的报告数据显示，从今年2月起的三个月里，巴西新增失业人数490万，截至4月底全国失业人数累计达1280万，失业率达12.6%，是从去年3月以来失业率的最高点。失业率最高的领域为贸易、建筑和家政行业。,
955,2020-05-28 21:50:51,  俄罗斯天然气工业石油公司（Gazprom Neft）在欧佩克+协议期间关闭了所有关闭井的5％以上。,
956,2020-05-28 21:50:29,  【中石化将在广州建设20座加氢站】中国石化新闻办今日宣布，中国石化广东石油分公司联手广州市黄埔区、广州开发区，打造氢能汽车应用发展基础设施先行区域的各项工作正在有序推进，重点规划在该区新建20座以上集加氢、加油、充电、非油、光伏发电等“五位一体”综合能源销售站，预计系列项目营收将超100亿元。,
957,2020-05-28 21:47:53,  【5月第二批国产游戏版号下发 54款游戏获批】国家新闻出版广电总局官网显示，共有54款国产游戏获得游戏版号，其中24款为休闲益智类游戏，Switch游戏和PS4游戏各2款，其余均为移动游戏。在该批版号中，多益网络的《元气众生录》、西山居的《剑网3指尖对弈》、电魂网络的《解神者》、英雄互娱的《零界之痕》等获批。,
958,2020-05-28 21:44:25,  尼日利亚央行将基准利率下调至12.5%。,
959,2020-05-28 21:39:58,  美股三大指数转跌。,
960,2020-05-28 21:36:48,  据华盛顿邮报引述匿名白宫官员：白宫今年夏季的预算报告不会像往常一样包括联邦赤字预测。,
961,2020-05-28 21:34:40,  近期，网络上出现关于深圳房地产市场的部分不实信息，特别是个别机构和个人刻意营造深圳住宅房源供应紧缺的氛围。深圳市住房建设表示，2020年下半年计划入市的住房和商务公寓项目，共有109个，预计供应房源面积为601.88万平方米，69350套，其中：住宅490.55万平方米，50618套；商务公寓111.33万平方米，18732套。（一财）,
962,2020-05-28 21:32:35,  瑞幸咖啡跌幅扩大至10%，现报2.33美元。,
963,2020-05-28 21:30:33,【道指开盘涨0.8%，标普500涨0.4%，纳指跌0.2%】Facebook跌2.3%，推特跌4.9%，传特朗普将针对社交媒体公司签署行政令。波音涨5.0%，此前宣布重启737 Max的生产。,
964,2020-05-28 21:30:29,  TCL科技：拟发行股份、可转换公司债券及支付现金购买武汉华星39.95%股权并募集配套资金，交易作价为42.17亿元。,
965,2020-05-28 21:28:45,  【泡泡玛特本周赴港交招股书 公司毛利近60% 】玩具连锁零售商泡泡玛特将按计划于5月底递交赴港上市招股书。从接近泡泡玛特的市场知情人士得知，泡泡玛特计划于5月29日，最迟不晚于6月第一周向港交所递交IPO（首次公开募股）申请。泡泡玛特方面对上市事宜不予置评。（财新）,
966,2020-05-28 21:24:47,  【银行计划削减黄金持仓 芝商所拟修改合约】据路透社报道，九名知情人士称，因不愿承担新的风险，一些有金银交易业务的银行准备大幅削减在芝商所旗下纽约商品交易所（COMEX）的黄金头寸，有的银行可能减仓50%-75%。在新冠病毒导致市场中断以来，许多银行已经减少了在COMEX的日常交易，但他们仍担心价格可能再次分化。面对失去业务的威胁，芝商所考虑修改合同，以允许在伦敦和纽约交割黄金，但目前尚未作出任何决定。在伦敦就地交割可缓解银行担忧，但消息人士称，这需要数月乃至数年才能实施，且可能无法适用于交易量最大的合约，意味着短期内银行不会停止减仓。,
967,2020-05-28 21:24:25,【A股高管薪酬揭秘，2019年平均升12%，科创板领跑】 5月28日，荣正咨询发布的《中国企业家价值报告（2020）》显示，根据截至4月30日3758家上市公司公布的年报数据显示，历年A股上市公司高管最高年薪平均值不断攀升，2019年达到147.17万元，较2018年的131.42万元上涨12%。值得注意的是，近三年分上市板块的薪酬水平都有所上升，但不论是董事长、总经理、董秘又或是财务总监年薪平均值，科创板均远超主板、中小板和创业板。（一财）,
968,2020-05-28 21:22:54,  【TCL科技：拟发行股份、可转换公司债券及支付现金购买武汉华星39.95%股权并募集配套资金】TCL科技公告，公司与武汉产投协商确定武汉华星39.95%股权的交易作价为42.17亿元。上市公司拟以发行股份的方式支付交易对价的47.43%，即20亿元；以发行可转换公司债券的方式支付交易对价的14.23%，即6亿元；以现金方式支付交易对价的38.34%，即16.17亿元。上市公司拟向恒阔投资、恒会投资和珠三角优化发展基金发行股份及可转换公司债券募集配套资金不超过26亿元。本次交易不构成关联交易，不构成重大资产重组。本次交易未导致公司控制权发生变化。,
969,2020-05-28 21:21:50,  现货白银短线走高0.1美元，现报17.45美元/盎司。,
970,2020-05-28 21:14:15,  中国恒大：公司今日以最高16.74港元/股、最低16.22港元/股的价格回购了360万股公司股份，合计耗资5943.09万港元，本次回购股份占公司已发行总股本的0.027%。截至5月28日，公司今年已累计回购9962万股，占总股本的0.759%。,
971,2020-05-28 21:13:44,  【中核集团：牵头完成ITER杜瓦底座吊装 “人造太阳”开启核心安装工作】中核集团消息，当地时间5月28日，在法国南部卡达拉舍，国际热核聚变实验堆（ITER）重达1250吨的杜瓦底座平稳落位于托卡马克装置基坑内临时支撑上，杜瓦底座吊装工作圆满完成，拉开了国际热核聚变实验堆（ITER）主设备安装的序幕。这是中核集团牵头的中法联合体在疫情严峻时期“逆行”法国，“核”力取得的重要阶段性成果，其起吊重量和安装精度都打破了中国核能行业大件设备吊装的记录。,
972,2020-05-28 21:03:17,  国美零售：本公司与投资人订立认购协议，内容有关按相当于债券本金额100%的认购价（即100百万美元）认购债券。投资人可透过约务更替方式向京东的一间全资附属公司指定转让或转让其于认购协议项下的所有权利、利益及责任。,
973,2020-05-28 21:01:30,  蔚来汽车CEO李斌：蔚来中国公司有可能在中国上市，但公司将根据市场情况进行规划。,
974,2020-05-28 21:00:21,  夜盘期货开盘多数上涨，PTA、燃油、乙二醇、液化石油气、热卷、塑料涨逾1%，铁矿、沪银、沪金等上涨；不锈钢跌1%，豆粕、焦炭、沪铅等下跌。,
975,2020-05-28 20:59:45,【美股盘前消息速报】①美国一季度实际GDP年化季环比修正终值为下滑5%，纳指期货跌超1%，道指期货涨0.61%，标普500指数期货涨0.07%；②美国上周初请失业金人数达212.3万人，连续第8周回落；③Facebook跌3.16%，推特跌5%，特朗普将针对社交媒体公司签署行政令；④波音盘前涨4.8%，此前宣布重启737 Max的生产；⑤特斯拉跌1%，柏林超级工厂获初步建设许可，开始建造地基；⑥蔚来汽车盘前跌2.88%，一季度营收13.7亿元，不及预期；⑦京东计划认购国美零售1亿美元可转债，谈判已进入最后阶段；⑧瑞幸咖啡盘前跌5%，本周已累涨逾86%；⑨陌陌科技盘前跌4%，第一季度月活同比下降5.6%。,
976,2020-05-28 20:53:31,  沙特新增1644例新冠肺炎确诊病例，累计80185例。,
977,2020-05-28 20:51:33,  波兰央行将基准利率从0.5%下调至0.1%。,
978,2020-05-28 20:47:04,  【青岛证监局公布一批场外配资“黑名单”】青岛证监局公布了一批场外配资“黑名单”，对场外配资进行风险警示。相关平台（网站、App）不具有证券期货经营资质，但却宣传从事场外配资活动，名单包括：久联优配、乐配资、聚宝盆、股票开户宝App、金惠配资等。近日，已有北京证监局、四川证监局、天津证监局、福建证监局等公示场外配资黑名单，具体配资平台名称及网址等信息可到各地证监局官网查询。,
