,datetime,content,title
924,2020-03-31 22:35:39,  机构调查：预计到2020年末俄罗斯央行关键利率为6%。（此前预期为5.5%）,
925,2020-03-31 22:35:30,  机构调查：预计俄罗斯2020年末通胀为4.7%。（此前预期为3.5%）,
926,2020-03-31 22:35:18,【戴德梁行发布2019《亚洲房地产投资信托基金（REITs）研究报告》】 3月31日，戴德梁行联合中国房地产业协会金融分会发布新一期2019《亚洲房地产投资信托基金（REITs）研究报告》。研究报告表明，截至2019年底亚洲市场上活跃的REITs共计178支，总市值达2924亿美元，同比增长约25%，其中日本、新加坡和中国香港三地REITs市值合计占比达93%。新加坡REITs市场分派收益率为6.2%，比中国香港高出0.6个百分点，而日本REITs市场的分派收益率最低，为4.0%。三地REITs市场的杠杆率均未超过45%，其中日本市场最高，达44%。（中证报）,
927,2020-03-31 22:34:25,【美国未能阻止石油战全面开打 沙特3月末原油出口飙升】3月份第四周沙特的原油出口飙升至每天超过900万桶，利雅得利用过去几周的时间将大量原油运送到埃及的仓库中。沙特阿拉伯兑现增加4月份石油出口的承诺，第一批发往欧洲和美国的原油已经启程，充分说明价格战仍在全面展开。根据油轮追踪数据，沙特已装载了本月初雇用的几艘超级油轮，以增强扩大出口的能力。此外，利雅得利用过去几周的时间将大量原油运送到埃及的仓库中，为出口欧洲市场做准备。这些动向表明，尽管美国施压沙特结束石油战，利雅得正在努力实现4月份原油出口达到创纪录的1230万桶/日的目标，这将远远高于2月份时的970万桶。,
928,2020-03-31 22:31:13,  据报道：俄罗斯Urals石油出口利润为最近20年来首次转为负值，受累于布伦特原油价格崩跌。,
929,2020-03-31 22:31:03,【今夜季度收官战：业内预计200亿-2000亿美元涌入美股】在周二美股早盘，三大股指全线低开的同时，有华尔街交易员指出一个可能会支撑今天市场上涨的一个因素。其实今天也是这个季度最后的一个交易日，因此可能会看到一些机构重新调整它们的持仓和策略。交易员们预计，在今天内涌入股市的资金可能在200亿美元到2000亿美元之间。（央视财经）,
930,2020-03-31 22:29:41,  越南总理：大米出口是必要的，但是必须加以控制以确保粮食安全。,
931,2020-03-31 22:29:26,  据报道：意大利伦巴第区新冠肺炎死亡病例新增大约381例，总病例新增1047例。,
932,2020-03-31 22:29:13,【南航开通客机（不载客）货运专用航班】中国南方航空31日宣布，为畅通货运物流渠道，稳定国际供应链，满足社会需要，打通空中运输大动脉，南航开通客机(不载客)货运专用航班。,
933,2020-03-31 22:27:33,【美国3月消费者信心指数跌至2017年以来最低位】美国消费者信心下降到了2017年年中以来最低水平，因政府为缓解冠状病毒大流行做出的努力导致许多企业关闭并使数百万美国人失业。世界大型企业研究会周二发布的报告显示，这一指数下跌12.6点，创下2011年以来之最，至120。彭博调查的经济学家预估中值为降至110。结果的截止日期是3月19日。,
934,2020-03-31 22:21:53,美国疾控中心主任Robert Redfield：新冠病毒比流感更容易传播，现在它的传染性可能是流感的三倍。,
935,2020-03-31 22:21:02,纳指涨超1%，科技股、热门中概股集体上涨，特斯拉涨超6%，中概股瑞幸咖啡涨超13%，网易有道涨超9%，哔哩哔哩涨近7%，迅雷、腾讯音乐、百度、蔚来汽车涨超5%。,
936,2020-03-31 22:18:19,  美国国立过敏与传染病研究所（NIAID）所长Fauci：通过“社交距离”政策，新冠肺炎疫情在美国的蔓延势头受到抑制。但美国的病例仍然在增长，防疫形势仍然“非常危险”。美国那些30多岁和40多岁的年轻人的病情正变得严重起来。如果美国爆发第二轮疫情，我相信美国将会准备得更好。,
937,2020-03-31 22:17:25,  美股三大指数悉数转涨，纳指涨幅扩大至0.68%，科技股普遍上涨，特斯拉涨约6%，推特、奈飞涨超2%，谷歌、微软、苹果涨超1%；墨西哥主要股指上涨1.6%。,
938,2020-03-31 22:16:18,美国政府声明中表示，该规定将使汽车制造商的监管成本减少至多1000亿美元，并使2029年的汽车销量增加270万辆，汽车价格降低约1000美元，并减少约3300起车祸死亡事故。美国政府声明中表示，该规定将导致美国额外消耗月20亿桶石油。,
939,2020-03-31 22:15:52,"【2万亿美元还不够 美国行业团体呼吁再建一个救援基金】美国的2万亿美元刺激措施实施还不到一周，30多个行业团体又敦促政府为遭受冠状病毒疫情伤害的企业建立一个康复基金。这些行业组织周二致函美国总统唐纳德·特朗普、财政部长史蒂文·姆努钦和国会领导人，希望建立一个救援基金，由特定管理员进行管理，帮助企业留住和返聘员工、保持福利、维持开销。这个基金将作为《冠状病毒援助救济和经济安全法案》(CARES Act)的补充。这些行业组织没有提出新基金的规模。他们在信中说，尽管CARES法案中的贷款计划为实体经济企业提供了第一批经济支持，但受损的行业和企业将需要更多流动性以避免一场史无前例的系统性经济危机。这些组织代表的行业从房地产和保险到酒店和剧院业主，乃至废品回收行业。现有救援计划中规定有3,500亿美元通过小企业管理局提供的援助、约5,000亿美元对大公司的援助，还有为银行提供的监管救济。",
940,2020-03-31 22:13:39,  美元兑离岸人民币跌破7.09关口，最新报7.0898元，日跌0.34%。,
941,2020-03-31 22:13:30,  美国政府声明中表示， 到2026年，美国要求将燃油效率每年提高1.5%。这一规定将大幅降低汽车技术成本，到2029年生产汽车的成本将减少至多1260亿美元。,
942,2020-03-31 22:12:29,【北京市教委回应高考延期：尽快拿出明确方案】3月31日，教育部发布高考延期公告，北京市依据公告立即开展相关研究，特别是结合北京实际情况，将尽快拿出明确方案，经商教育部同意后，第一时间向社会公布。（人民网）,
943,2020-03-31 22:08:57,G20财长联合声明：G20财长们要求相关工作小组在4月15日的会议前提交应对新冠肺炎大流行的路线图。,
944,2020-03-31 22:08:22,美股跌幅收窄，纳指翻红。道指跌102点或0.43%，标普500指数跌0.5%。,
945,2020-03-31 22:07:54,美股新能源汽车股走强，特斯拉涨逾5%，蔚来汽车涨逾4%。此前，国务院宣布新能源汽车购置补贴和免征购置税政策延长2年。,
946,2020-03-31 22:07:25,中国央行行长易纲出席国际货币与金融委员会视频会议并表示：目前中国国内疫情防控形势持续向好，生产生活秩序加快恢复。中方支持国际货币基金组织发挥全球金融安全网的中心作用，促进国际协调应对疫情冲击，维护全球经济和金融市场稳定。,
947,2020-03-31 22:06:46,【至少15家房企上调2020年销售目标，“市场已经在恢复” 】 伴随着疫情的好转，多数房企认为疫情对公司的销售影响有限，同时市场已经开始逐步复苏，15家房企宣布上调2020年的销售目标。 (澎湃),
948,2020-03-31 22:01:50,美国3月消费者信心指数从132.6降至120.0。 创2017年7月份以来新低。,
949,2020-03-31 22:01:37,G20财长联合声明：G20财政部官员就协调应对新冠病毒的行动计划开会，此计划包括个人和集体行动。 就应对低收入国家债务脆弱性风险的必要性达成一致。,
950,2020-03-31 22:00:58,G20财长联合声明：就落实G20领导人应对新冠肺炎大流行承诺的路线图达成一致。,
951,2020-03-31 21:56:29,【德国足球职业联盟：德甲德乙至少停摆至4月30日】当地时间31日，德国足球职业联盟宣布，自3月11日停摆至今的德甲、德乙联赛在4月30日之前将不会恢复。这意味着本赛季已无法按原计划在5月16日结束。有关德国足球两级职业联赛是否能在5月重新进行的问题，当天的会议没有给出明确答复。（央视）,
952,2020-03-31 21:55:43,国家药监局：3月27日，国家药监局召开疫苗国家监管体系(NRA)评估工作视频会议，会议要求，受新冠肺炎疫情影响，世卫组织对我国开展的中期评估计划已推迟，相关的各类培训也已调整，但疫苗NRA评估各项准备工作不能放缓，要在抓好疫情防控的同时，抓紧落实当前可以开展的各项工作任务，强内功、补短板，为确保通过世卫组织正式评估打好坚实基础。,
953,2020-03-31 21:55:09,纽约联储购买60亿美元的含息国库券。,
954,2020-03-31 21:53:05,美国卫生及服务部助理部长：佩戴口罩的指引将很快出台。,
955,2020-03-31 21:52:32,"国家药监局：要妥善做好出口药品质量监管, 严格规范药品出口证明管理，对不符合出证条件和要求、未遵守我国药品GMP等情形，坚决依法撤销其药品出口证明；要继续加强药品生产监管，切实保证出口药品质量符合要求；要加强与市场监管、海关、公安等部门协同，严厉打击违法违规行为。",
956,2020-03-31 21:51:47,国家药监局药品监管司主要负责人：药品上市后监管工作，要牢牢守住防范和化解药品安全风险这条主线，进一步强化对疫苗、血液制品等高风险药品的监管力度。,
957,2020-03-31 21:51:04,美国卫生及服务部助理部长：不准备对所有想进行新冠病毒检测的人做检测。,
958,2020-03-31 21:48:59,道指跌逾200点，纳指跌0.44%，标普500指数跌近1%。,
959,2020-03-31 21:48:04,【意大利国家卫生研究所：官方公布的新冠肺炎死亡人数可能被低估】意大利国家卫生研究所负责人表示，官方公布的新冠肺炎死亡人数可能被低估。小财注：截至北京时间3月31日21时46分，美国约翰·霍普金斯大学发布的实时统计数据显示，意大利目前新冠肺炎死亡人数11590例，据全球首位。,
960,2020-03-31 21:45:49,  IMF总裁格奥尔基耶娃：敦促G20在减轻最贫困的国家的债务负担上合作。,
961,2020-03-31 21:45:30,美国3月芝加哥PMI：47.8；预期：40；前值：49。,
962,2020-03-31 21:44:24,  IMF总裁格奥尔基耶娃：经济复苏取决于我们抑制新冠病毒传播以及减少不确定性的方式。,
963,2020-03-31 21:42:44,  WTI原油涨幅由8%收窄至2%，布油转跌。稍早前，沙特阿美通知油服公司，准备好从4月1日起支持沙特增产至1200万桶/日。,
964,2020-03-31 21:41:46,  意大利国家卫生研究所负责人：官方公布的新冠肺炎死亡人数可能被低估。,
965,2020-03-31 21:39:35,俄罗斯总统新闻秘书得知陪同普京视察的医师确诊新冠肺炎后表示，普京定期接受新冠病毒测试，一切正常。（央视新闻）,
966,2020-03-31 21:38:43,比亚迪电子（00285.HK）：2019年营业额为530.28亿元人民币，市场预期为544.29亿元，上年同期为410.47亿元。2019年净利润为15.98亿元人民币，市场预期为15.54亿元，上年同期为21.89亿元。,
967,2020-03-31 21:36:57,  北京市金融监管局：桥水基金等7家机构提出近20亿美元试点额度需求。（北京商报）,
968,2020-03-31 21:36:17,【道明证券：美联储与外国央行的回购机制可以减轻交易商的压力】美联储与外国央行之间的临时回购工具应该会减轻交易商资产负债表的压力。这项安排可以使外国央行将美国国债交给美联储并获取现金，而不必直接出售，确保资产负债表约束不会因为央行出售美国国债而成为问题。它可能“扩大” 美联储的资产负债表，但也可以显著减轻那些试图获取现金的央行的国债抛售压力。,
