,datetime,content,title
933,2020-03-23 06:58:48,  【马达加斯加首都塔那那利佛实施全城“居家令”】马达加斯加总统拉乔利纳透露：马达加斯加又新增9例新冠肺炎病例，累计达到12例。总统宣布，从当地时间3月23日起，首都塔那那利佛和港口城市塔马塔夫实施全城“居家令”。暂停所有公共交通；暂停大部分商业活动，超市、药店、银行等保持营业；晚8点到次日清晨5点实施宵禁；每户每日限定人数外出。,
934,2020-03-23 06:58:39,美国总统特朗普表示，预计国会将敲定刺激法案。,
935,2020-03-23 06:57:57,  【逾百家公司获大额政府补助】据中证报，上市公司披露获政府补助数量明显增多。Wind数据显示，仅3月以来，就有102家上市公司公告获得政府大额补助。不少上市公司获得政府补助资金超亿元，提振业绩明显。从持续性看，不同补贴在上市公司之间存在较大差异。其中，增值税即征即退补助在上市公司中较为普遍，由于和主营业务收入挂钩，因此具有较强的可持续性。,
936,2020-03-23 06:56:45,  【 美国万亿财政刺激通过存疑 】 戏剧化一幕出现！由于共和党议员Rand Paul周日检测新冠后未隔离，并与至少三位共和党议员接触，其结果阳性导致3名共和党议员隔离，使得目前版本刺激方案投票支持票数不够。民主党方面希望增加更多对个人，减少对企业支持。,
937,2020-03-23 06:56:09,  据沙特通讯社：沙特国王萨勒曼宣布对部分地区实施为期21天的宵禁。,
938,2020-03-23 06:51:01,  美国总统特朗普表示，正考虑释放部分非暴力、老年囚犯。,
939,2020-03-23 06:50:44,  【特朗普宣布调动联邦国民卫队帮助抗疫】当地时间周日的白宫记者会上，特朗普宣布将调动联邦国民卫队帮助华盛顿州、加州和纽约州等受疫情严重影响的地区抗击疫情。特朗普表示相关地区已陆续进入重大灾区状态，这使得联邦政府能够更密集地向这些州提供帮助。,
940,2020-03-23 06:45:11,阿联酋暂停所有航班及过境，为期两周。,
941,2020-03-23 06:42:43,  欧元兑美元EUR/USD续刷2017年4月以来最低水平，现有所回升，报1.0662。,
942,2020-03-23 06:37:35,  美国副总统彭斯：美国将尽快让感染病毒的人重返工作岗位。,
943,2020-03-23 06:37:29,  现货黄金短线跌近10美元，最低至1482.25美元/盎司，日内跌0.82%。,
944,2020-03-23 06:29:46,英镑/美元抹掉早前的涨幅，下跌0.5%至1.1570。,
945,2020-03-23 06:25:03,  澳洲联储：周五的增量现金流为430亿澳元，增至纪录新高。,
946,2020-03-23 06:14:53,  现货黄金短线跌逾13美元，最低至1492.07美元/盎司，日内转跌。,
947,2020-03-23 06:14:42,新西兰元/美元跌幅扩大至1.1%，报0.5635。,
948,2020-03-23 06:13:55,黄金期货在亚洲早盘交易中一度涨1.7%。,
949,2020-03-23 06:13:05,  美国总统特朗普赞扬IBM，谷歌，亚马逊，微软帮助抗击新冠病毒的行为。,
950,2020-03-23 06:11:53,  【国际奥委会：2020夏季奥运会计划7月在日本东京举行】当地时间3月22日，国际奥委会在官方网站宣布，将加强2020年东京奥运会的规划。国际奥委会主席巴赫还在信中写道，取消奥运会将破灭来自206个国家（地区）奥委会和难民代表队的11000名运动员的梦想，同时强调，取消奥运会不会解决任何问题，也不会帮助任何人，因此，这不在我们的议程上。现在看来由于各国采取了严厉的措施，我们看到许多国家有所改善。与其他体育赛事相反，推迟奥运会是一项极其复杂的挑战。因此，进一步研究不同的情况，将需要东京2020年组委会和日本当局以及所有国际联合会和国家奥林匹克委员会，所有利益攸关方的充分承诺和合作。（央视新闻）,
951,2020-03-23 06:10:59,  英镑兑美元GBP/USD短线下挫40点，现报1.1624。,
952,2020-03-23 06:10:29,  美国总统特朗普表示，已经批准纽约和华盛顿州的重大灾难申报请求，将很快批准加州的申请。,
953,2020-03-23 06:06:52,  据路透报价，WTI原油期货盘初快速跌6%，现报21.60美元/桶；布伦特原油期货跌近6%，报28.12美元/桶。,
954,2020-03-23 06:05:46,  美股期货跌超5%，触及下跌熔断限制。,
955,2020-03-23 06:05:40,  美国三大股指期货均跌约3%。,
956,2020-03-23 06:05:32,  据路透报价，WTI原油期货开跌2.3%，现报22.09美元/桶。,
957,2020-03-23 05:59:29,  3M公司CEO：在美国的产能为每月3500万个口罩。,
958,2020-03-23 05:59:22,  美国总统特朗普：美国人必须洗手，保持社交距离。,
959,2020-03-23 05:56:00,  【经参头版：坚守房地产调控底线 “纾困不刺激”】经济参考报头版刊文称，毋庸置疑，“房住不炒”的定位，不会因为此次疫情而改变。发挥房地产对于稳定经济的作用，绝不是将房地产作为短期刺激手段。应当明确，当前给予房地产行业合理的必要的支持，本质上是从稳定中国经济的角度出发，基于“稳地价、稳房价、稳预期”的房地产调控目标的考虑，在特殊时期对房地产行业进行的纾困性质的举措。,
960,2020-03-23 05:55:17,  【新能源汽车市场又迎重大利好 公共领域用车电动化提速】新能源汽车产业再迎政策利好。近日，工信部组织召开会议，深入研究分领域、分区域、分车型电动化的目标、方式及政策措施。这是在前期系列政策的基础上，国家层面在公共领域用车电动化方面再次进行具体部署。业内人士表示，在全球新冠肺炎疫情的冲击下，国家再次推动在公共领域用车电动化，释放积极政策信号，将有力提振汽车业的信心。同时，继续大力推广新能源汽车，既算好“经济账”，又算好“环保账”，对行业持续健康发展具有重要意义。（中国证券报）,
961,2020-03-23 05:48:31,  【美国国防部称已有111名军人确诊感染新冠病毒】美国国防部22日宣布，目前已有111名军人确诊感染新冠病毒，这一数字比两天前几乎翻了一倍（20日为67名军人）。,
962,2020-03-23 05:41:32,  空客：计划在3月23日恢复部分在法国和西班牙的生产。,
963,2020-03-23 05:40:14,  【哈维韦恩斯坦感染新冠病毒】英国《每日邮报》22日报道，正在狱中服刑的好莱坞知名制作人哈维·韦恩斯坦新冠病毒检测呈阳性，目前已被隔离。此前，韦恩斯坦因性侵和强奸被判入狱23年。,
964,2020-03-23 05:22:41,  瑞典新增新冠肺炎160例，全国累计1906例，死亡病例累计21例。,
965,2020-03-23 05:22:30,  【美国联储官员称美国第二季度失业率可能达30%】美国圣路易斯联邦储备银行行长詹姆斯·布拉德3月22日在接受彭博社采访时预测，美国第二季度的失业率可能会达到30%，原因是政府为抗击新冠病毒而关闭工厂。他还预测美国第二季度国内生产总值（GDP）将出现前所未有的50%的降幅。布拉德称联储将在授权范围内采取一切措施帮助经济复苏。,
966,2020-03-23 05:17:04,  【肯尼亚将于3日26日零时起 暂停所有国际航线的客运航班】随着肯尼亚确诊新冠病毒感染者的病例数上升为15例，肯政府当地时间22日再次升级管控规定，要求所有国际航班于星期三(3月25日)午夜之前暂停，但货运航班除外。即日午夜开始，所有酒吧暂停营业，直至另行通知；餐厅只可以外卖方式经营；所有教堂，清真寺及一切宗教活动都无限期暂停；若必须举办婚礼和葬礼，仅限于直系亲属参加；所有公共交通工具必须遵守政府此前发布的拉开距离乘坐的规定，否则吊销运营执照。（央视新闻）,
967,2020-03-23 05:13:02,  澳大利亚维多利亚州州长：维多利亚州将开始学校假期，计划进行远程学习。,
968,2020-03-23 05:12:53,  利比亚在地中海拦截了一艘外国油轮。,
969,2020-03-23 05:04:28,  【博茨瓦纳总统正在进行自我隔离】当地时间3月22日晚，博茨瓦纳总统办公室发布消息：博茨瓦纳总统马西西正在进行自我隔离。这是因为他刚刚访问了纳米比亚，纳米比亚确诊了3例新冠肺炎病例。隔离期间，总统将接受试剂检测。,
970,2020-03-23 05:00:09,委内瑞拉总统马杜罗：国内确诊新冠肺炎病例由70增加至77。,
971,2020-03-23 04:54:22,  新西兰联储证券交易所：核心交易和清算运作没有实质性风险。,
972,2020-03-23 04:54:06,  新西兰联储证券交易所：资本市场是必要服务，仍将保持开放。,
973,2020-03-23 04:38:38,  新西兰十年期国债收益率下跌52个基点至0.95%。,
974,2020-03-23 04:32:19,【特朗普宣布华盛顿州为新冠肺炎疫情“重大灾区”】当地时间3月22日，美国总统特朗普宣布华盛顿州为新冠肺炎疫情“重大灾区”，并命令联邦政府向该州各级政府提供援助。目前该州有新冠肺炎1793例，94人死亡。此前，特朗普已经宣布纽约州为“重大灾区”。通常，“重大灾区”是由于自然灾害引起的，如洪水，地震等。（央视新闻）,
975,2020-03-23 04:31:59,【“含科量”标准明晰 提升科创板发审效率】日前，证监会发布《科创属性评价指引(试行)》，意味着此前长期困扰市场的申报企业“含科量”有了官方参考系数。《指引》的发布在目前科创板多元化、包容性的发展基础上，将加快优质科创企业IPO的速度、便利具有硬科技企业上市，提升发审效率，从而进一步提升科创板的“科创”定位，将板块的聚合效应发挥得更大。（中国证券报）,
976,2020-03-23 04:28:48,  【世卫组织：全球新冠肺炎累计达到294110例】世卫组织实时统计数据显示，截至欧洲中部时间3月22日17时59分（北京时间23日0时59分），全球确诊新冠肺炎294110例，死亡12944例，目前全球已有186个国家地区出现新冠肺炎病例，中国以外新冠肺炎确诊超过21万例。,
977,2020-03-23 04:28:43,  【白宫称特朗普总统已启动《国防生产法案》】根据《华盛顿邮报》当地时间3月22日的报道，一位白宫官员证实，特朗普总统已经启动《国防生产法案》，以“保证获得必要授权，优先生产政府合同项目，并将稀缺资源分配到最需要的地方”。报道称，特朗普政府迄今为止并未援引该法进行大宗采购。纽约等美国多个州、市政府官员此前反复呼吁白宫启动该法，要求私营企业转产呼吸机等抗击疫情的关键物资。（央视新闻）,
978,2020-03-23 04:14:37,  刚果（金）累计确诊30例新冠肺炎病例。,
979,2020-03-23 04:08:39,  原定于4月25日举行的白宫记者协会晚宴（WHCA）取消。,
980,2020-03-23 03:59:48,  【加拿大新冠肺炎病例增至1426例 魁北克省多算1例死亡病例】加拿大魁北克省政府当地时间22日上午召开新闻发布会宣布，新增38例新冠肺炎确诊病例，目前该省累计已达219例。不过，死亡病例减少1例，目前为4例。这是因为在这5例死亡病例中，有1例新冠病毒检测结果是阴性。这是疫情在加拿大爆发以来，首次出现这样的乌龙事件。（央视新闻）,
981,2020-03-23 03:56:30,  加拿大渥太华希尔顿科里米酒店（Hilton Lac-Leamy）暂停运营。,
982,2020-03-23 03:55:36,  特朗普在推特上表示，下午5点（北京时间3月23日早上5点）在白宫将举行新闻发布会。,
983,2020-03-23 03:52:25,  家乐福CEO：雇员将每人得到1000欧元的额外津贴，为在应对新冠病毒危机中付出的努力。,
984,2020-03-23 03:43:50,  据天空新闻社，英国航空公司执行官暗示将裁员。,
985,2020-03-23 03:43:09,  【土耳其新增289例新冠肺炎确诊病例 累计1236例】当地时间3月22日夜，土耳其卫生部长科贾在社交媒体上表示，土耳其新增新冠肺炎确诊病例289例，累计确诊1236例，新增死亡病例9例，累计死亡30例，死亡病例均为老年人。,
