,datetime,content,title
916,2020-06-24 19:41:44,  【工信部：1-5月我国软件业务收入2.8万亿元 同比增长4.2%】工信部数据显示，1-5月，我国软件业完成软件业务收入27999亿元，同比增长4.2%，增速较去年同期回落10.5个百分点，较1-4月提高4.3个百分点。,
917,2020-06-24 19:41:27,  【北京交通委：端午假期高速路不免费】24日从北京市交通委了解到，端午节假期期间，北京市将严格落实交通运输部高速公路通行政策，高峰时段保证收费站开道率达到100%，保证鲜活农产品及运输疫情应急物资车辆快速通行，确保高速公路通行秩序。据悉，端午假期不在国家规定的高速免费通行范围，私家车走高速仍需交费。,
918,2020-06-24 19:41:04,【美国银行：Wirecard的股票可能仅值1欧元】美国银行分析师Adithya Metuku在周三给客户的报告中表示，客户可能已经开始离开Wirecard，而贷方可能正在考虑终止信贷安排，其基本业务的状况一段时间内都不太可能明确。Metuku将其股票价格目标从14欧元下调至1欧元，并重申其跑输大盘评级。,
919,2020-06-24 19:28:47,  太辰光：持股13.2255%的大股东神州通拟减持不超过3.8783%。,
920,2020-06-24 19:28:19,【北京一中院对黄光裕依法裁定假释】北京市高级人民法院微信公众号消息，2020年6月24日，北京市第一中级人民法院根据刑罚执行机关的报请，依法裁定对黄光裕予以假释，假释考验期限自假释之日起至2021年2月16日止。,
921,2020-06-24 19:26:36,  布伦特原油跌幅扩大至2%，报41.78美元/桶。,
922,2020-06-24 19:23:52,  【北京康佰馨大药房假口罩案主犯一审获刑15年】24日从北京市高级人民法院获悉，北京法院近日对9起涉疫类刑事案件进行宣判，11名被告人分别被判处拘役2个月至有期徒刑15年不等的刑罚，以及1万元至400万元不等的罚金。其中，北京康佰馨大药房销售假口罩涉案主犯李东被依法判处有期徒刑15年，并处罚金400万元。,
923,2020-06-24 19:22:10,美晨生态：拟发行总额5亿元公司债，用于项目建设及补充公司营运资金等。,
924,2020-06-24 19:20:22,  【中印举行边境事务磋商和协调工作机制会议】2020年6月24日，外交部边界与海洋事务司司长洪亮同印度外交部东亚司联秘史耐恩共同主持中印边境事务磋商和协调工作机制视频会议。两国外交、国防、移民等部门代表参加。双方就近期中印边境形势坦诚深入交换意见，表示将认真落实两国外长6月17日通话达成的重要共识，积极配合两国军队落实好6月6日和22日两轮军长级会谈达成的成果，加强军事和外交渠道沟通协调，通过双边对话磋商和平解决边境地区有关问题。双方一致同意，严格遵守两国领导人重要共识和双方签署的一系列协定协议，进一步加强军事领域信任措施建设，共同维护边境地区的和平与安宁。,
925,2020-06-24 19:17:39,  商务部、国家卫生健康委员会：建立家政服务员分类体检制度，家政服务企业负责组织、督促家政服务员定期接受体检。在新冠肺炎疫情防控期间，要做好体温监测等相关工作。,
926,2020-06-24 19:10:58,  【证监会就五项挂牌公司定期报告格式准则公开征求意见】 证监会起草了《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司年度报告》《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司中期报告》《非上市公众公司信息披露内容与格式准则第X号——创新层挂牌公司中期报告》《非上市公众公司信息披露内容与格式准则第X号——基础层挂牌公司中期报告》《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司季度报告》（以下统称五项挂牌公司定期报告格式准则），现向社会公开征求意见。,
927,2020-06-24 19:08:25,  李克强主持召开国务院常务会议，决定改革完善乡村医生和兽医职业资格制度，为高校相关专业毕业生就业提供便利。,
928,2020-06-24 19:07:19,  李克强主持召开国务院常务会议，部署进一步压缩企业开办时间清理规范行业协会商会收费，为市场主体减负松绑增添活力。,
929,2020-06-24 19:03:29, 【国家发展改革委组织召开县城城镇化补短板强弱项工作视频会议】会议强调，要精准施策推进县城城镇化补短板强弱项。各地区要聚力推进各项建设任务，提高项目谋划设计能力，促进公共服务设施提标扩面、环境卫生设施提级扩能、市政公用设施提挡升级、产业培育设施提质增效。坚持“资金跟着项目走”“要素跟着项目走”，统筹用好财政资金和社会资本，多措并举强化建设用地支撑。国家发展改革委正在通过陆续印发具体规范性意见、加强资金支持等方式，引导各地区科学有序建设。,
930,2020-06-24 19:01:08,  【银保监会起草融资性信保业务保前保后管理操作指引】为进一步细化一个多月前印发的《信用保险和保证保险业务监管办法的各项要求，规范融资性信保业务操作标准，提高保险公司风险管控水平，银保监会财险部结合前期风险事件中暴露的问题及行业经验做法，组织起草了《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》。作为《办法》的配套制度，两份操作指引目前正在业内征求意见中。各银保监局及各财险公司将结合工作实际对此进行研究，并提出意见。（中证网）,
931,2020-06-24 18:59:26,  【香港旅发局主席彭耀佳：疫情后安全为旅客首要考虑 香港已做好准备】香港旅游发展局于24日举办全球旅游业界网上论坛。旅发局主席彭耀佳致辞时表示，疫情后旅客的首要考虑将会是旅程的安全，而业界需投放资源、凝聚力量，提供可信赖的环境予旅客。彭耀佳表示，香港是一个疫情之下安全的城市，且已经做好准备迎接疫情后的旅客。（中新网）,
932,2020-06-24 18:58:45,    【深交所公开上市公司违规处分标准 护航创业板改革并试点注册制】深交所发文称，随着新《证券法》施行、创业板改革并试点注册制启动，深交所不断完善基础制度建设，优化监管规则体系，通过强化事前、事中、事后全链条监管，保护投资者合法权益，培育资本市场良好法治生态。6月24日，深交所发布《上市公司纪律处分实施标准（试行）》，进一步压实违法违规责任，督促市场主体归位尽责，更好推进透明交易所建设，护航创业板改革并试点注册制行稳致远。,
933,2020-06-24 18:56:55,  法兴： 相较于面向消费、平台化的“新科技股”更看好以软件、技术、硬件、设备、无线移动设备为代表的“老科技股”。,
934,2020-06-24 18:53:17,  据中央纪委国家监委网站消息，江苏汇鸿国际集团股份有限公司党委书记、董事长张剑涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。,
935,2020-06-24 18:49:03,  两连板国药股份：近期媒体报道所提及的疫苗研发属于中国生物，公司与其相互之间无股权关系，与中国生物不产生直接疫苗业务关系。,
936,2020-06-24 18:47:57,滴滴升级金融事业部架构，同时，成立金融生态管理部，专注持牌业务的经营管理，并持续深化外部合作。（36氪）,
937,2020-06-24 18:45:37,深交所发布关于《深圳证券交易所上市公司纪律处分实施标准（试行）》的通知 。,
938,2020-06-24 18:42:16,财政部将于7月2日招标续发行700亿元人民币10年期抗疫特别国债。,
939,2020-06-24 18:41:19,  同有科技：大股东佟易虹和杨永松拟合计减持不超过2%。,
940,2020-06-24 18:39:05,  科伦药业：拟分拆所属子公司伊犁川宁生物技术股份有限公司至创业板上市，完成后，科伦药业股权结构不会发生变化，且仍将保持对川宁生物的控制权。,
941,2020-06-24 18:38:05,  益佰制药：贵州省药品监督管理局同意公司“白芍配方颗粒”等124个品种进入临床研究。,
942,2020-06-24 18:36:07,  斯洛伐克总统恰普托娃将接受新冠病毒检测。,
943,2020-06-24 18:35:36,  国际评级机构惠誉（Fitch）预计，2021年5G智能手机出货量将占全球智能手机出货总量的17%到20%。,
944,2020-06-24 18:34:43,  中再资环：证监会不予核准公司发行股份购买资产并募集配套资金。,
945,2020-06-24 18:29:59,麦格理集团：将拼多多(PDD.O)目标价从90美元上调至116美元。,
946,2020-06-24 18:29:35,【茅台集团与网易公司签署战略合作协议】6月24日，茅台集团与网易公司签署战略合作协议，将深入挖掘目标消费者和新生代消费者需求，扩大茅台集团产品市场占有率，提升茅台集团数字运营能力。茅台集团董事长高卫东表示，网易严选的“严选”概念，正好与茅台对品质的不懈追求高度契合。（证券时报）,
947,2020-06-24 18:29:12,【财政部：将于7月2日第二次续发700亿元10年期2020年抗疫特别国债】财政部公告称，将于7月2日第二次续发10年期2020年抗疫特别国债，发行规模700亿元。财政部昨日公告称，首次招标续发1700亿元三期抗疫特别国债，其中，6月30日发行500亿元5年期和700亿10年期特别国债，7月1日发行500亿元7年期特别国债。,
948,2020-06-24 18:27:06,中再资环：公司收到证监会核发的关于不予核准公司发行股份购买资产并募集配套资金的决定，据证监会并购重组委审核结果，结合目前公司实际情况，公司决定终止此次重组事项。,
949,2020-06-24 18:25:37,【南方航空：公开发行可转债获南航集团批复】南方航空(600029)6月24日晚间公告，公司收到控股股东南航集团出具的批复，原则同意公司公开发行A股可转换公司债券，募资不超过160亿元的总体方案。该方案尚需获得公司股东大会、A股类别股东大会以及H股类别股东大会批准；亦需获得证监会、民航中南局等主管部门的核准后方可实施。,
950,2020-06-24 18:24:38,上清所：未收到“16青海盐湖MTN001”付息资金。,
951,2020-06-24 18:23:52,【爱彼迎CEO：花12年打造Airbnb，4-6周内几乎失去所有】6月22日，爱彼迎联合创始人兼首席执行官布莱恩·切斯基（Brian Chesky）在接受CNBC采访时表示，从三月开始旅行几乎陷入停滞，几乎有二十五亿人被限制，我们花了12年的时间打造Airbnb，并在4-6周的时间内失去了几乎所有东西。公司不排除今年（上市）的可能性，但现在肯定不会对上市时间表作出承诺。,
952,2020-06-24 18:22:38,证监会核发5家企业IPO批文，未披露筹资金额。,
953,2020-06-24 18:21:46,吉尔吉斯斯坦总统新闻处表示，总统热恩别科夫从莫斯科返回之后将进行自我隔离。（卫星新闻）,
954,2020-06-24 18:21:35,在银行评估损失之际，德国支付巨头WIRECARD获得了20亿美元贷款的短期缓期。,
955,2020-06-24 18:20:05,【国投资本澄清：国投泰康信对传闻提及的31亿信托通道业务不承担任何担保责任】国投资本发布澄清公告，此前有媒体报道称，国投泰康信托31亿信托通道业务‘踩雷’事件浮上水面。事件源于无效担保，国投泰康损失巨额。传闻提及的国投泰康信托为本公司控股子公司国投泰康信托，公司就上述报道内容与国投泰康信托进行了沟通核实后确认，相关媒体报道严重不实。传闻提及的信托产品是“国投泰康信托鸿雁2169号单一资金信托”项目，该信托产品为事务管理类信托，受托人国投泰康信托不承担到期兑付风险，也不承担任何担保责任，且该信托产品已于2019年10月到期并结束，目前国投泰康信托经营情况一切正常。,
956,2020-06-24 18:18:11,腾讯控股：本公司将于2020年8月12日举行董事会会议，董事会将于会上通过议案，其中包括批准本公司及其附属公司截至2020年6月30日止六个月的未经审核中期业绩及公告。,
