,datetime,content,title
952,2020-07-12 17:30:57,  【木林森：拟定增募资不超过49.99亿元 发行对象为小米长江产业基金】木林森公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票的价格为12.48元/股。公司本次发行募集资金总额不超过49.99亿元（含本数），扣除发行费用后全部用于偿还有息债务。本次非公开发行对象为小米长江产业基金，双方共同推进LED高端应用领域的业务发展。本次发行完成后，小米长江产业基金持股比例未超过5%。,
953,2020-07-12 17:27:13,  【国联水产：近期公司采购到货的冻虾商品中 无该三家新冠检测不合格企业的产品】国联水产公告，2020年7月10日，海关总署公告海关从厄瓜多尔3家企业进口冻虾的集装箱内壁和外包装样本中检出新冠病毒核酸阳性6个，虾体和内包装样本检测结果均为阴性。接此公告后，公司高度重视，于第一时间对公司进口货品源头及路径开展排查。经查实，公司采购到货的2019年12月以后生产的冻虾商品中，无该三家企业生产的商品。公司于今年以来进一步加大了自国内的采购比重，确保了供应链的安全可控。,
954,2020-07-12 17:22:21,  拉卡拉：预计2020年上半年归属于上市公司股东的净利润盈利4.2亿元–4.5亿元，同比预增15%-23%。,
955,2020-07-12 17:17:50,  雷科防务：拟定增募资不超过6.02亿元，用于毫米波雷达研发中心建设项目等。,
956,2020-07-12 17:14:31,  【健康元：拟定增募资不超过21.73亿元 引进战略投资者高瓴资本】健康元公告，公司拟向特定对象非公开发行A股股票。发行对象为高瓴资本。高瓴资本拟以其管理的“高瓴资本管理有限公司-中国价值基金”，通过现金方式认购公司本次非公开发行的股份。本次非公开发行股票募集资金总额不超过21.73亿元，扣除发行费用后将全额用于补充公司流动资金。本次非公开发行股票的发行价格为人民币12.83元/股。,
957,2020-07-12 17:09:43,  正邦科技：预计上半年归属于上市公司股东的净利润盈利23.5亿元–24.5亿元，同比预增954.79%-991.16%。,
958,2020-07-12 17:08:16,  【金新农业绩预告：上半年净利润同比预增8倍-10倍】金新农公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.65亿元–1.95亿元，同比预增854.48%-1028.02%。受“非洲猪瘟”疫情的影响，国内生猪产能大幅下降，猪肉市场供需矛盾突出，市场生猪价格同比大幅上涨，公司2020年上半年生猪销售均价较上年同期增长195.63%，受此影响公司业绩较去年同期有大幅度的增长。,
959,2020-07-12 16:59:58,  *ST拉夏：控股股东、实际控制人邢加兴先生及其一致行动人上海合夏所持有的合计1.87亿股公司有限售条件A股股份被司法冻结，占公司总股本34.16%，冻结期限自2020年7月10日起至2022年7月9日止。,
960,2020-07-12 16:57:39,【乐鑫科技：上半年净利3477.84万元 同比降45.35%】乐鑫科技7月12日晚间发布业绩快报，2020上半年实现营业收入2.93亿元，同比下滑9.31%；净利润3477.84万元，同比下滑45.35%；基本每股收益0.43元。报告期公司业务一定程度上受到疫情及宏观环境的影响，产品销量与去年同期基本持平，为了支持下游客户，共渡疫情难关，发展良性产业链，产品单价大幅下降。,
961,2020-07-12 16:57:29,  【中信策略：预计新发基金还将维持较快节奏 未来1个月可达到1800~2000亿元】中信策略分析师秦培景等人认为，考虑基金优异的历史业绩以及渠道的支持力度上升，预计此轮“小康牛”进程中月均新发主动权益型基金的规模高峰大概率会远超2015年的顶峰水平（2318亿元），未来一个月的基金发行规模达到1800~2000亿。,
962,2020-07-12 16:56:57,【深交所理事会发行规范委发布倡议 合力保障创业板发行承销平稳有序】7日10日，深交所理事会创业板股票发行规范委员会（简称发行规范委）召开2020年第二次工作会议，通报近期工作进展，分析研判发行承销业务可能面临的情况与应对，研究讨论合力推进注册制下创业板发行承销平稳起步的针对性措施。经合议，全体委员一致同意并发出进一步保障创业板规范发行的倡议。,
963,2020-07-12 16:45:24,【中信策略：补涨接近尾声 把握新的入场时机】中信策略分析师秦培景等人认为，当前权重板块热度较高，成交和融资余额都快速增加，如果增量资金的平衡被上述内外部扰动因素打破，则前期补涨板块预计率先出现调整。考虑到当前新发基金明显偏向核心资产集中的成长板块，成长股主导的结构分化的均衡状态反而在未来的流动性环境中更容易持续，市场预计重新回归以科技、消费和医药龙头领涨的结构均衡状态。不过，在国内经济复苏确定性高、下半年市场潜在增量流动性天花板依然很高的背景下，三季度市场出现的回调以及结构的扰动，都将是下半年新的入场机会。行业配置上，延续前期的主线配置（新旧基建和科技白马），并建议重点关注中报预告期享受高确定性溢价的必选消费、医药龙头以及景气持续改善的可选消费板块。,
964,2020-07-12 16:36:30,  浙江永强向上修正业绩预告：上半年预计盈利5.8亿元-6.3亿元，同比预增62.9%-77%。,
965,2020-07-12 16:35:05,  多氟多：拟定增募资不超11.5亿元，将用于年产3万吨超净高纯电子级氢氟酸项目、年产3万吨超净高纯湿电子化学品项目、年产3万吨高性能无水氟化铝技术改造项目、补充流动资金。,
966,2020-07-12 16:30:23,  兖州煤业：收到公司控股股东兖矿集团的通知，获悉兖矿集团与山东能源正在筹划战略重组事宜，重组方案尚未确定 。,
967,2020-07-12 16:29:50,  【北京疾控中心：购买水果生鲜时应佩戴一次性手套】7月12日，北京市疾控中心副主任庞星火提醒市民，购物时注意防范接触性传播，选购蔬菜水果肉类等生鲜食品时，应佩戴一次性手套或使用一次性购物袋，套在手上进行挑选，不要直接用手触碰食物，肉类和海鲜等生冷食物，要以果蔬熟食等其他食物分开包装，购买有包装的食品，请注意查看食品标签上的生产日期，保质期，储存条件等内容，采购完成后应进行手清洁，回家后必须先洗手，避免双手污染家庭环境。（人民日报）,
968,2020-07-12 16:29:33,  光峰科技：上半年预盈1130.47万元到1695.7万元，同比减少74.53%到83.02%。,
969,2020-07-12 16:29:14, 【山东高速：控股股东山东高速集团筹划联合重组】 山东高速股份有限公司于2020年7月12日收到公司控股股东山东高速集团有限公司发来的通知，获悉高速集团与齐鲁交通发展集团有限公司正在筹划联合重组事宜。截至目前，公司控股股东未发生变化。公司将根据上述事项的进展情况，按照相关规定及时进行信息披露。,
970,2020-07-12 16:28:49,【凯撒旅业业绩预告：上半年净利润预亏1.45亿元–8500万元 上年同期为盈利6244万元】凯撒旅业公告，公司预计2020年上半年归属于上市公司股东的净利润亏损1.45亿元–8500万元，上年同期为盈利6244万元。自2020年1月27日起，公司暂停经营出境旅游团队及“机票+酒店”旅游产品，导致自2020年2月以来公司的旅游业务收入大幅下降。截至目前公司出境游业务尚未恢复。,
971,2020-07-12 16:26:24,【五粮液公告：控股股东拟无偿划转公司股份0.77%给五粮液集团】五粮液公告，控股股东宜宾市国资公司与五粮液集团于2020年7月10日签署划转协议，宜宾市国资公司拟将所持有的公司0.77%股份（即3000万股）无偿划转给五粮液集团。此前为约定双方划转0.37%股份，此次调整为0.77%股份。本次划转不会导致公司控股股东、实际控制人发生变化。,
972,2020-07-12 16:17:59,  【北京市中风险地区降至9个】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第149场新闻发布会上，市疾控中心副主任庞星火介绍，目前北京市还有高风险地区1个，为丰台区花乡地区，中风险地区已经降至9个。,
973,2020-07-12 16:13:21,  飞天诚信：未参与中国人民银行的数字货币系统建设，也没有相关的业务收入。,
974,2020-07-12 16:10:59,  以岭药业：预计2020年上半年归属于上市公司股东的净利润盈利6.82亿元–7.28亿元，同比预增50%—60%。,
975,2020-07-12 16:05:10,  【卓越新能：龙岩卓越新能源股份有限公司东宝厂区在设备维修过程中意外发生火情】卓越新能公告，2020年7月12日上午10时，龙岩卓越新能源股份有限公司东宝厂区在设备维修过程中意外发生火情。事故发生后，公司立即组织人员进行现场救援，并向当地政府有关部门报告，配合开展事故应急处置工作。具体事故原因还在进一步调查中，救援及善后工作正在有序开展。,
976,2020-07-12 16:03:30,【国家防总决定将防汛Ⅲ级应急响应提升至Ⅱ级】截至7月12日12时，今年以来洪涝灾害造成江西、安徽、湖北、湖南等27省区市3789万人次受灾，141人死亡失踪。（央视新闻）,
977,2020-07-12 15:57:43,  【华为技术有限公司申请电动车辆充放电相关专利】天眼查数据显示，近日，华为技术有限公司新增数条专利信息，其中之一为“用于电动车辆的驱动电路及充放电方法”。申请日为2018年3月18日，申请公布日为2020年7月10日。华为技术有限公司由华为投资控股有限公司全资持股。,
978,2020-07-12 15:40:16,  【渤海轮渡：与汇优创业投资有限公司签署战略合作协议】渤海轮渡公告，2020年7月11日，公司与汇优（深圳）创业投资有限公司签署了《战略合作协议》。双方拟探讨于烟台市设立“渤海轮渡智慧海洋产业投资基金”，目标金额为人民币10亿元，投资于智慧海洋、智能航运、海洋文化旅游、海工装备制造、现代物流及军民融合等具有科技含量和发展优势的相关产业。,
