,datetime,content,title
855,2020-03-11 04:00:59,美股大幅震荡，道指收涨超1100点，盘中一度抹去近千点转跌，标普500指数收涨4.9%，创2018年12月以来最大单日涨幅。科技与芯片股领涨，美油WTI涨超10%，美元指数涨近1.7%，现货黄金跌2%，长期美债收益率从史低大幅反弹。,
856,2020-03-11 03:59:53,交易平台Bitfinex报价显示，比特币回升至8000美元/枚上方。,
857,2020-03-11 03:58:16,现货黄金短线跌超5美元，跌幅达2%，现报1644.45美元/盎司。,
858,2020-03-11 03:58:08,道指不断上涨，一度收复25000关口。,
859,2020-03-11 03:50:26,美国三大股指尾盘拉升，道指涨超千点。,
860,2020-03-11 03:48:58,【法航宣布：暂停往返意大利各地航班】据央视新闻，当地时间3月10日，法国航空公司（Air France）在其官网宣布，受新冠疫情影响，法航决定从3月14日起至4月3日，暂停往返意大利各地的航班。,
861,2020-03-11 03:48:16,标普500银行指数尾盘上涨7.26%，有望创下2009年7月以来最大单日涨幅。,
862,2020-03-11 03:47:44,【英国下议院表决，维持政府允许华为有限参与英国5G建设的决定】 日前，英国议会一些保守党议员提出了一项修正案，试图在2022年之前逐步将华为从英国5G网络建设中剔除出去。当地时间周二，英国下议院举行投票，以306票对282票否决了该修正案。今年一月，首相约翰逊决定在英国电信基础设施的“非核心”领域继续使用华为设备，并规定华为在英国电信行业的市场份额不得超过35%。（中国日报）,
863,2020-03-11 03:46:45,美国马萨诸塞州州长宣布该州进入紧急状态。,
864,2020-03-11 03:42:09,定于4月8日开始的纽约汽车展可能被推迟，具体决定料在24小时内作出。,
865,2020-03-11 03:38:48,巴西卫生部：巴西累计确诊新冠肺炎病例34例。,
866,2020-03-11 03:36:55,世卫组织每日疫情报告：10日中国境外新冠肺炎确诊病例比前一日增加4105例，达到32778例；死亡病例比前一日增加186例，达到872例。,
867,2020-03-11 03:36:36,世卫组织每日疫情报告：10日全球新冠肺炎确诊病例比前一日增加4125例，达到113702例；死亡病例比前一日增加203例，达到4012例。,
868,2020-03-11 03:33:56,据CNBC：美国白宫官员表示，美国总统特朗普提出将工资税税率降低至0%，持续至年底。,
869,2020-03-11 03:31:06,美国财政部：美国金融稳定监督委员会将于3月23日再次召开会议讨论类似问题。,
870,2020-03-11 03:30:54,美国财长努钦、美联储主席鲍威尔、美联储理事夸尔斯和美国证券交易委员会主席Clayton都参加了会议。,
871,2020-03-11 03:28:56,美国金融市场工作小组电话会议声明显示，会议讨论了病毒的影响和市场情况，会议由美国财长努钦召集举行。,
872,2020-03-11 03:28:27,据悉，日本丰田汽车将在日本2家装配厂临时性地把豪华版雷克萨斯减产大约6%，预计下周一（3月16日）将开始实施，并持续至3月底，因为新冠肺炎疫情造成市场销量下滑。,
873,2020-03-11 03:26:24,【液化石油气期货及期权即将同步上市】国际原油价格暴跌正深刻影响着中国这个全球最大的石油进口国。目前，中国油气产品对外依存度已超警戒水平线水平。就在国际油价暴跌当天――3月9日晚间，大商所公布就液化石油气(LPG)期货、期权合约及相关规则公开征求意见建议。这标志着国内期货市场对原油化工上下游产品开发进一步深化，LPG期货、期权上市步伐加快。(证券时报),
874,2020-03-11 03:23:07,美国股市涨幅扩大，三大股指均涨超4%。,
875,2020-03-11 03:22:35,在美国总统特朗普与共和党参议员的会议上，特朗普明确经济减负计划的两个选项，要么减免工资税，直至年底，要么让减税计划永久化。,
876,2020-03-11 03:22:02,道指上涨将近900点，涨幅超过3.7%，标普500指数涨幅扩大至4%，纳指上涨3.9%。苹果目前涨5.5%，特斯拉涨6.3%，京东涨4.5%。,
877,2020-03-11 03:21:34,美元兑瑞郎USD/CHF持续走高，日内涨超1.7%，现报0.9407。,
878,2020-03-11 03:18:07,道指涨幅重新超过800点，涨幅3.4%。标普涨100点或3.6%，纳指涨288点或3.6%。苹果目前涨5.26%,
879,2020-03-11 03:17:56,【社保基金现身多家公司 青睐医药、科技行业】据证券时报，截至3月10日，在已披露2019年年报的上市公司中，有17家上市公司的十大流通股股东中出现了社保基金，合计持股数量为3.05亿股，对应持股市值为63.13亿元。在这17只个股中，社保基金持仓市值较高的是平安银行和中兴通讯。,
880,2020-03-11 03:14:28,欧盟委员会主席冯德莱恩：将推出“应对新冠肺炎病毒投资基金”，欧盟将推出750亿欧元资金给欧盟投资基金，以抗击疫情。,
881,2020-03-11 03:13:56,【证券时报头版评论：人民币资产成避风港 A股估值仍具吸引力】证券时报头版评论称，对比金融危机以来全球股市的估值和涨幅，A股目前的估值水平仍具吸引力。上证指数较过去十年最低点涨幅未超过100%，同一时期的美国、日本等股市都大幅上扬，当前国内股市指数调整压力要小很多。A股在全球股市巨震中走出独立行情同样值得期待。,
882,2020-03-11 03:12:24,现货黄金再度跌至1650美元/盎司下方，跌幅1.78%。,
883,2020-03-11 03:11:58,【近2万人请愿要求亚马逊控制疫情物资价格】近日，公众利益维护者组织U.S. PIRG在change.org发起请愿，要求亚马逊采取措施控制防范疫情相关物品的价格。该请愿书表示，4瓶包装的Purell消毒液要价高达159美元，两罐Lysol消毒纸巾要价70美元，是利用紧急情况侵占消费者权益的行为，要求亚马逊采取保护措施，禁止过度抬高物价。该请愿书提出二天后已获得近2万签名。亚马逊网站搜索结果显示，上述产品的平价卖主均告售罄。（中国日报）,
884,2020-03-11 03:11:29,摩根士丹利一名员工的新冠肺炎病毒检测结果呈阳性。,
885,2020-03-11 03:08:03,美国共和党参议员约翰逊：特朗普总统“确实关注减免工资税”。,
886,2020-03-11 02:59:49,【意大利股市收跌逾3%领跌欧洲大陆主要国家，希腊股指收涨将近6%在欧元区表现不俗】德国DAX 30指数收跌1.41%，报10475.49点。 法国CAC 40指数收跌1.51%，报4636.61点。 英国富时100指数收涨0.23%，报5979.65点，富时250指数大致收平。 意大利富时MIB指数收跌3.28%，报17870.18点，富时意大利综合股价银行指数收跌3.72%，连续第9个交易日下跌。,
887,2020-03-11 02:57:05,纽约商品交易所黄金期货市场交投最活跃的4月黄金期价10日比前一交易日下跌15.4美元，收于每盎司1660.3美元，跌幅为0.92%。,
888,2020-03-11 02:56:53,美元兑日元USD/JPY短线走高30余点，现报105.15，日内涨幅达2.73%。,
889,2020-03-11 02:55:05,美国财长努钦：财政部可以单独采取部分措施为经济减负，财政部目前正在探索措施。,
890,2020-03-11 02:53:56,欧洲央行行长拉加德将在周四讨论援助企业的欧洲央行措施。,
891,2020-03-11 02:53:10,在与美国众议院议长佩洛西会谈后，美国财长努钦表示，两党需要抓紧行动，通过经济刺激政策。,
892,2020-03-11 02:49:09,美股进一步上涨，道指涨超700点。,
893,2020-03-11 02:48:12,意大利当局正在讨论至多160亿欧元的经济刺激计划，考虑将预算赤字占GDP比重提高至略低于3%。,
894,2020-03-11 02:45:37,据华盛顿邮报：美国总统特朗普与共和党参议员的会议未能就经济刺激计划达成决议。,
895,2020-03-11 02:44:52,WTI原油日内涨幅超15%，现34.75报美元/桶；布伦特原油日内涨幅为12.91%，现报37.73美元/桶。,
896,2020-03-11 02:44:25,美股涨幅扩大，道指涨超550点，纳指涨2.48%，标普500指数涨2.42%。,
897,2020-03-11 02:41:34,【莫斯科将禁止举办5000人以上活动】据央视新闻，当地时间3月10日，莫斯科市长索比亚宁签署法令，为防范新冠肺炎疫情蔓延，即日起至4月10日在莫斯科禁止举办超过5000人的活动。,
898,2020-03-11 02:33:02,WTI 4月原油期货收涨3.23美元，涨幅10.38%，报34.36美元/桶。,
899,2020-03-11 02:32:38,美国北卡罗来纳州宣布进入紧急状态。,
900,2020-03-11 02:31:05,美国参议院少数党（民主党）领袖舒默称，非常担忧特朗普在应对病毒方面的“无能”。削减更多企业税也不能阻止病毒传播。,
901,2020-03-11 02:30:30,欧洲央行行长拉加德要求欧盟领导人们采取迅速的财政措施。,
902,2020-03-11 02:19:56,美元指数DXY日内涨幅扩大至逾1%，现报96.37。,
903,2020-03-11 02:19:44,挪威方面建议取消参与人数超过500人的活动。,
904,2020-03-11 02:18:01,【世贸组织暂停3月11至20日期间所有会议】当地时间3月10日，世贸组织总干事阿泽维多宣布，由于世贸组织一名员工感染新冠肺炎病毒，从3月11日起至3月20日，世贸组织将暂停所有会议。（央视新闻）,
905,2020-03-11 02:17:05,美指短线走高十余点，现报96.34。,
906,2020-03-11 02:16:40,美国三大股指短线上扬。,
907,2020-03-11 02:16:11,美国总统特朗普向共和党参议员表示，希望通过选举减免工资税。,
908,2020-03-11 02:11:25,COMEX 4月黄金期货收跌0.9%，报1660.30美元/盎司。,
909,2020-03-11 02:10:40,法国卫生部：法国新冠肺炎病例增至1784例。,
910,2020-03-11 02:09:58,美国共和党参议员卢比奥：工资税削减规模可能高达3000亿美元。,
911,2020-03-11 02:09:45,【花旗认为美联储最早在6月启动量化宽松】花旗策略师Ruslan Bikbov和Jabaz Mathai在周二的报告中写道，花旗预计美联储最早在6月启动量化宽松，“特别是如果金融状况继续收紧”。,
912,2020-03-11 02:05:23,牙买加出现首例新冠肺炎确诊病例。,
913,2020-03-11 02:05:11,希腊请求欧盟提供预算豁免，以帮助希腊抗击新冠肺炎疫情。,
914,2020-03-11 02:03:54,俄罗斯能源部长诺瓦克将在周四与石油企业会面，讨论投资计划和石油产出。,
915,2020-03-11 02:03:03,美国总统特朗普表示，病毒会消失的，“保持冷静”。,
916,2020-03-11 02:00:01,美国总统特朗普表示，工资税也是会议讨论的措施之一。,
917,2020-03-11 01:59:47,美国总统特朗普：我没必要接受新冠肺炎病毒检测，感觉身体状况良好。,
918,2020-03-11 01:59:24,美国总统特朗普表示，和参议员们举行了很好的会议，共和党很团结。会议聚焦经济刺激计划。,
919,2020-03-11 01:54:00,【山西11日通报：无新增新冠肺炎确诊病例 新增出院4例】2020年3月10日0时至24时，山西省无新增新型冠状病毒肺炎确诊病例，累计报告确诊病例133例。新增治愈出院4例，累计治愈出院131例。现有在院隔离治疗确诊病例2例。无新增疑似病例，现有疑似病例0例。累计追踪到密切接触者4193人，当日解除医学观察7人，尚在医学观察的密切接触者57人。（央视新闻）,
920,2020-03-11 01:53:36,葡萄牙停飞意大利所有地区航班。,
921,2020-03-11 01:52:02,美国五角大楼官员：部队内的新冠肺炎病例数可能多于目前已知的数量。,
922,2020-03-11 01:46:10,巴克莱银行：美国纽约市一名雇员被确诊为新冠肺炎病例，该员工自3月3日起一直处于隔离状态。,
923,2020-03-11 01:43:54,据英国ITV电视台：英国可能在预算案中将基建支出增加1000亿英镑。,
