,datetime,content,title
893,2020-02-23 15:22:21,【中国计生协：国际计生联捐赠首批十万只N95口罩已运抵发放】记者从中国计划生育协会获悉，国际计划生育联合会近日发起全球募捐倡议支持中国抗击新冠肺炎疫情，首批向中国捐赠的十万只N95口罩已通过中国计生协、湖北省计生协发放给中国疾病预防控制中心和湖北省有关医疗机构抗疫使用。据悉，国际计生联设立了专门应急基金，筹得财物将全部用于支持中国计生协开展疫情防控工作。国际计生联总干事阿尔瓦罗·贝尔梅霍积极评价中国为抗击疫情所作努力。他表示：“发生在中国的紧急事件也是我们的紧急事件。”中国计生协常务副会长王培安对国际计生联表示感谢。他介绍，中国各级计生协工作者、会员、志愿者积极参与疫情防控，协助政府做好宣传教育、摸底排查、信息统计上报、公益捐助、应急值守等工作，织牢织密城乡社区防控网，开通心理咨询服务热线，关心慰问一线医护人员及其家属，关爱计生特殊家庭、困难计生家庭、农村“三留守”人员等重点人群的防护，关注保障一线女性医护人员和隔离病患的生殖健康需求。国际计生联是全球最大的从事计划生育、生殖健康工作的非政府组织之一，在国际人口、计划生育领域有着广泛影响。中国计生协为国际计划生育联合会正式会员。（新华视点）,
894,2020-02-23 15:10:03,兴业证券：公司及子公司2019年12月19日至2020年2月20日获得与收益相关的政府补助3729.2万元。,
895,2020-02-23 15:04:08,【上交所优化服务新设“网络上市仪式”】上交所“网络上市仪式”官方播放平台链接：http://t.cn/A6hBScTG,
896,2020-02-23 15:01:24,韩国防疫部门：每日新冠病毒检测量达到5000至6000份。,
897,2020-02-23 15:00:56,【国家发展改革委阶段性降低企业用电成本支持企业复工复产】日前国家发展改革委发出通知，阶段性降低企业用电成本，支持企业复工复产、共渡难关。通知明确，自2020年2月1日起至6月30日止，阶段性降低除高耗能行业用户外的，现执行一般工商业及其它电价、大工业电价的电力用户用电成本。电网企业在计收上述电力用户（含已参与市场交易用户）电费时，统一按原到户电价水平的95%结算。（中国政府网）,
898,2020-02-23 14:59:44,【美国媒体：《华尔街日报》员工要求该报公开道歉】据《华盛顿邮报》22日报道，《华尔街日报》在华员工正敦促该报就刊登《中国是真正的亚洲病夫》一文公开道歉。此前，中国外交部已宣布，因上述文章，中方决定吊销《华尔街日报》三名驻京记者的记者证。（环球网）,
899,2020-02-23 14:59:03,【北京市应急管理局：北京人均办公面积不少于2.5平米】全市应急管理系统已启动工业企业复工复产疫情防控监督检查工作，计划2月22日-24日三天完成全市3081家规模以上工业企业疫情防控第一轮全覆盖检查。 按照近日公布的《北京市工业和软件信息服务业企业疫情防控指引》，监督检查从防护用品配备、员工安全教育、日常出入管控与检测、分级防控隔离措施、人员办公和住宿密度、公共场所消毒通风及卫生清洁、食堂用餐管理、员工通勤方式、安全设备设施运行状况等16个方面，摸排企业防疫工作开展情况。 降低人员住宿和办公密度，每人占有面积不少于2.5㎡，设立隔离观察区，停止使用健身房等非必要人员密集场所，尽量避免乘坐厢式电梯，若需乘坐以核载人数的50%控制人流。（北京日报）,
900,2020-02-23 14:50:16,【安徽对重大外资项目 “一企一策”给予支持】23日从安徽省商务厅获悉，安徽省商务厅日前下发《关于加强新冠肺炎疫情科学防控推进企业复工复产促进商务经济稳定发展的通知》，要求对重大外资项目要“一企一策”给予支持，“点对点”服务保障。（中国新闻网）,
901,2020-02-23 14:36:26,东方生物：公司尚未取得欧盟给予的新冠病毒诊断系列产品的备案登记号，国内注册证申请工作也仍在进行中。,
902,2020-02-23 14:31:00,【武汉卫健委公布各行政区累计确诊病例数量：武昌江汉两区最多】2月22日起，武汉市卫健委开始在其官网通报前一日的新冠肺炎疫情动态。最新一份通报披露了截至2月22日24时、按行政区统计的累计确诊病例分布情况，其中，武昌区7873例、江汉区7099例、硚口区6500例。（澎湃）,
903,2020-02-23 14:27:30,【云南新建昆丽高铁或将采用高速磁浮制式 时速350公里以上】从云南省政府新闻办举行的云南省新冠肺炎疫情防控工作新闻发布会（第十五场）上获悉，云南省将力推动基础设施“双十”重大工程建设，加大对大滇西旅游环线建设推进力度，其中新开工项目的第一项即是拟采用每小时350公里以上的高速磁浮制式来建设的昆丽高铁。,
904,2020-02-23 14:26:37,【上海市公积金中心：企业合规缓缴公积金不影响职工权益】在今天下午举行的上海市新冠肺炎疫情防控新闻发布会上，上海市公积金管理中心主任浦建华表示，对于受疫情影响的缴存职工，市公积金中心将加大支持力度，全面做好服务工作。具体包括以下措施：1、企业缓缴不影响职工权益。按规定申请缓缴的企业，缓缴期间职工的住房公积金缴存时间连续计算，不影响职工提取住房公积金，也不影响职工申请住房公积金贷款，办理贷款时无需职工提供企业缓缴的证明材料。2、保障职工合理提取需求。受疫情影响支付房租压力较大的租房职工，可以向市公积金中心提交相关证明材料，审核通过后可适当提高租赁提取额度。3、贷款不作逾期处理。对受疫情影响的职工，在2月1日至6月30日期间不能正常归还住房公积金贷款的，职工可按规定向市公积金中心提出申请，将不作逾期处理，不作为逾期记录报送征信部门，已报送的予以调整。,
905,2020-02-23 14:24:21,【内蒙古农信社发放贷款3.74亿元 助企业和农牧民复工复产】内蒙古自治区新冠肺炎疫情防控工作指挥部23日对外消息指，内蒙古农村信用社联合社(简称内蒙古农信社)发放贷款3.74亿元，助企业和农牧民复工复产。据官方统计，截至2月20日，内蒙古全区农信社发放支持企业复工复产贷款3.74亿元，办理续贷2400万元、展期6100万元，利息减免54.4万元。,
906,2020-02-23 14:21:54,【上海推出医保12条措施】上海市医保局副局长曹俊山表示，为全面落实党中央、国务院和市委、市政府决策部署，市医保局在前期工作基础上，推出全面服务疫情防控和统筹做好日常医疗保障的“医保12条”措施。,
907,2020-02-23 14:20:22,上海卫健委发言人：春天来了，绝不能盲目乐观，时刻严防疫情“倒春寒”。（上观新闻）,
908,2020-02-23 14:20:00,嘉澳环保：公司于近日收到本公司股东君润国际的通知，其在2019年4月3日至2020年2月20日通过上海证券交易所大宗交易系统及竞价交易系统减持本公司股份合计366.77万股，占公司股份总数的5%。,
909,2020-02-23 14:11:01,赛诺医疗：2019年总营收为4.36亿，同比增长14.59%；净利润为9061.74万元，同比增长1.6%。2019年度公司营业收入稳定增长，但是业绩增长幅度相对较小，主要原因系随着公司研发项目临床试验进展的快速推进，本报告期费用化的研发支出投入大幅增长所致。,
910,2020-02-23 14:08:22,【安徽撤销全省所有公路检疫站点】据安徽省政府消息，安徽将立即恢复正常道路交通运输秩序。2月24日前，撤销全省所有公路检疫站点，封闭的高速公路出入口必须全部开通，恢复中断的农村公路等道路。对于确需设置公路检疫站点的，要在23日前报安徽省政府审批。,
911,2020-02-23 14:07:03,【河北省提出方案 新冠肺炎康复者捐血浆可获6000元人道慰勉金】河北省红十字会日前印发《关于参与做好新冠肺炎康复者无偿捐献血浆宣传动员工作的实施方案》。方案提出，根据国家和河北省卫生健康部门通知精神，无偿捐献血浆的新冠肺炎康复者享受无偿献血者待遇，中国红十字基金会联合爱心捐赠人，将为每名新冠肺炎康复血浆捐献志愿者提供3000元人道慰勉金。在此基础上，新冠肺炎康复血浆捐献志愿者所在地红十字会也将根据当地实际，组织开展对捐献者慰问、救助等关爱活动，并为他们再提供3000元人道慰勉金，该部分资金可从社会捐赠的定向或非定向资金列支。,
912,2020-02-23 14:05:18,【韩国累计病例已达556例】韩国中央防疫对策本部23日通报，截至当天上午9时，韩国新增123例新冠肺炎确诊病例，累计确诊病例达556例。22日，韩国共新增229例新冠肺炎确诊病例。（国是直通车·）,
913,2020-02-23 14:01:40,【首例！新加坡一名女性同时感染登革热和新冠肺炎】近日，新加坡卫生部门通报称，一名57岁的女性同时确诊感染登革热和新冠病毒肺炎，这是新加坡首例类似病例。 卫生部称，这名57岁的病患最初送医后被确诊感染登革热。在住院后，该名病患开始出现呼吸道症状，因此接受新冠病毒筛查，确诊后随即被转到单人病房隔离。新加坡卫生部称，确诊登革热并不是误诊，病人的症状跟检验结果，都与登革热相符。此前，也有两名登革热病患曾经被怀疑感染新冠病毒，但是均已经被排除。目前，与她同处一室的其他患者都已经转移至单人病房，并逐一进行新冠病毒检测。 新加坡医疗专家提醒当地民众，近期如感觉有发热情况就诊时，应同时关注是否感染登革热或流感，感染一种病毒不代表不会被另一种感染，如果错过治疗时机会酿成大错。有专家提醒称，新冠肺炎导致的身体酸痛与登革热有明显不同，登革热的疼痛集中于眼窝、后背处，同时登革热病患不会干咳、喉咙痛。 截至2月23日，新加坡感染新冠肺炎的确诊病例为89例，尽管目前没有发生大规模暴发，但是每天依旧持续有病患确诊感染新冠肺炎。而根据新加坡环境局公布的数据，新加坡目前正处于登革热高发期。根据最新数据，新加坡今年已有2130人感染登革热，人数创2016年以来之最。（央视）,
