,datetime,content,title
938,2020-09-09 04:09:47,  美股各行业ETF中，全球航空业ETF涨0.05%，其他行业ETF普遍下跌，半导体ETF领跌，跌4.67%，科技行业ETF和银行业ETF也跌超4%。,
939,2020-09-09 04:07:28,  纳斯达克100指数连续第三日下跌，目前较9月2日水平低11%。,
940,2020-09-09 04:05:41,  热门中概股中，万达体育涨超3%，腾讯音乐涨0.8%。,
941,2020-09-09 04:05:32,  美股科技股集体重挫，特斯拉创历史最大单日跌幅，纳斯达克100指数进入回调区间。,
942,2020-09-09 04:00:33,道指初步收跌超2%，纳指初步收跌超4%，标普500指数下跌2.8%，至8月5日以来最低水平；特斯拉收跌超21%。,
943,2020-09-09 03:59:33,  美国新冠肺炎确诊病例上升0.4％，低于上周的0.6％的平均水平。,
944,2020-09-09 03:51:59,  纳指跌幅扩大至4%。,
945,2020-09-09 03:47:42,  【美国7月消费者信贷继续反弹 因汽车销售增长】美国7月消费者信贷总额较上月增长了122亿美元，为连续第二个月增长，因随着经济重新开放和消费支出增加，汽车贷款等非循环信贷增加。消费者借贷的反弹与近期零售销售增长一致，尤其是汽车购买方面。尽管如此，消费者信心依然疲软，另外600美元补充失业救济金的到期可能会影响未来几个月的消费支出和借款。,
946,2020-09-09 03:45:34,  美股特斯拉重挫20%。,
947,2020-09-09 03:36:26,  南非报告新增1079例新冠肺炎确诊病例，新增82例死亡病例。,
948,2020-09-09 03:36:22,  墨西哥预计2021年央行的关键利率为4%，维持稳定的货币政策。,
949,2020-09-09 03:34:27,  墨西哥政府预计2021年原油产量为185.7万桶/日。,
950,2020-09-09 03:24:58,  美国众议院少数党（共和党）领袖麦卡锡：参议院将于周四就共和党的援助计划进行投票。,
951,2020-09-09 03:24:46,【创业板成交额首超沪市，板块个股霸屏涨幅榜前50】统计显示，昨日创业板整体成交额达到3375亿元，在创历史新高的同时，首次超越沪市的成交额。涨幅情况来看，创业板股霸屏昨日两市涨幅榜前50位。昨日共有61只创业板股大涨10%以上，其中涨停股24只，是创业板注册制实施以来涨停数量最多的一天。（证券时报）,
952,2020-09-09 03:19:02,【证券时报头版评论：专项债发行思路亟须“新旧转换”】今年虽然满足发行专项债券的项目较少，但放量发行的专项债额度却足够大。在当前新旧动能转化的经济发展大背景下，以基础设施建设为主的举债思路也应“新旧转换”。扩大专项债支持范围，包括逐步推动大数据、物联网、智慧城市等回报期较长的新基建领域项目。同时，抛弃以各地政府自行核算的方式，通过成立专项债券项目管理核算中心，实行专业部门统一管理，由专业部门根据同一标准拨付和审核资金，并建立大数据平台，设立风险指标，方便对全国各地债务问题迅速汇总管理。此外，也可通过重启PPP（政府和社会资本合作）模式来推动社会资本帮助地方政府在商业思路上“新旧转换”。,
953,2020-09-09 03:15:19,  美国加州州长：加州有230万英亩的土地被烧毁，“这是历史性的”。,
954,2020-09-09 03:14:01,  美国众议院少数党（共和党）领袖麦卡锡：参议院将于本周就病毒援助法案进行投票。,
955,2020-09-09 03:13:10,  美国总统特朗普：将扩大对佛罗里达附近近海石油开发的禁令，将把禁止勘探的范围扩大至佛罗里达州的大西洋海岸和南卡罗来纳州的海岸。,
956,2020-09-09 03:09:52,  墨西哥预算草案中预计2021年GDP将增长4.6%。,
957,2020-09-09 03:08:22,  伴随着美股大盘重挫，卢比饭店（LUB）涨107%，Nikola涨超40%，Applied Uv涨超30%，AquaBounty涨超20%。,
958,2020-09-09 03:05:08,  据媒体报道：苹果公司针对与游戏“堡垒之夜”开发商Epic Games之间的官司探索毁约所造成的破坏性，Epic Games的支付系统规避了苹果30%的收费。,
959,2020-09-09 03:01:18,  中泰证券首次覆盖春秋航空，并给予其增持初始评级。,
960,2020-09-09 03:00:39,  中泰证券首次覆盖国盛智科，并给予其买进初始评级。,
961,2020-09-09 02:56:32,  美元兑加元USD/CAD日内上涨1.00%，现报1.3224。,
962,2020-09-09 02:54:51,【牛津经济研究院加拿大经济部门主任Tony Stillo前瞻加拿大央行利率决议】预计加拿大央行不会采用负利率，可能彻底将量化宽松作为一种货币政策工具。由于新冠疫情，经济前景不确定性大增，央行可能会继续扩大资产负债表以支持复苏，直到公共卫生解决方案出现。,
963,2020-09-09 02:54:22,  道指再度跌超600点，成分股中，苹果领跌，跌近6%，波音跌5.5%，微软跌近5%，Salesforce、高盛跌超4%。,
964,2020-09-09 02:54:06,  莱特币日内跌5.02%，现报46.37美元/枚。,
965,2020-09-09 02:42:22,  天然气期货日内暴跌8.04%，现报2.38美元/百万英热。,
966,2020-09-09 02:41:11,  荷兰国际银行国际首席经济学家James：加拿大央行对负利率不感兴趣。即便当前通胀水平较低，未来依然有可能逐步升高，从而升至央行希望的1-3%区间下限。,
967,2020-09-09 02:40:48,  纽元兑美元NZD/USD日内下行1.00%，现报0.6624。,
968,2020-09-09 02:38:00,  天然气日内大跌6.08%，现报2.333美元/百万英热。,
969,2020-09-09 02:37:39,  美元兑加元上涨0.9%，刷新日高至1.3217，得益于国际油价暴跌。,
970,2020-09-09 02:35:06,  WTI 10月原油期货收跌3.01美元，跌幅7.57%，报36.76美元/桶。,
971,2020-09-09 02:33:51,【摩根大通对滥用疫情援助资金行为展开调查】据美国媒体报道，当地时间9月8日，摩根大通表示发现有客户滥用新冠疫情救助资金，目前摩根大通正在调查是否有雇员卷入其中。据悉，目前在重点调查潜在的非法行为包括客户滥用“薪水保护计划”贷款、失业救济金及其他政府计划款项等情况。摩根大通集团首席执行官杰米·戴蒙和其他领导层人士在给员工的备忘录中称，这种行为“不符合我们的商业和道德原则，甚至可能是非法的。我们正在竭尽全力找出证据，并会在适当情况下与执法部门合作”。（央视新闻）,
972,2020-09-09 02:33:06,  英镑兑美元GBP/USD失守1.30关口，日内跌1.26%，为8月4日以来新低。,
973,2020-09-09 02:31:28,  上期所原油期货2010合约夜盘收跌8.02%，报251.00元人民币/桶。,
974,2020-09-09 02:30:35, 上海黄金交易所黄金T+D 9月9日（周三）晚盘收盘上涨0.45%报415.0元/克；白银T+D 9月9日（周三）晚盘收盘下跌0.2%报5886.0元/千克。,
975,2020-09-09 02:23:01,纳指跌幅重新扩大至超3%，特斯拉跌约18%，苹果跌近5%，微软跌超4%。,
976,2020-09-09 02:15:15,据媒体报道：美国国会共和党立法议案将废除美联储在信贷方面尚未使用的刺激资金。,
977,2020-09-09 02:13:24,  【油轮储油或将卷土重来 OPEC+再次面临供应过剩难题】一种仅在市场供应过剩时才有效的石油贸易可能会卷土重来。这对于为了配合抬升油价而大幅减产的产油国而言不啻是个坏消息。目前，全球基准布伦特原油处于深度看跌模式，现货价格远低于远月期货合约，价差之大已经足以弥补租用1200英尺长超级油轮的名义成本。也就是说：石油贸易商们可以买进原油后，将其存放在船上，以后再出售获利。这个趋势将令沙特阿拉伯、俄罗斯等国感到担忧，这两个国家正是史上最大规模减产行动的排头兵。原油期货高于现货价格意味着市场供过于求，以致该行业最昂贵的存储方式之一正在成为一种至少理论上可行的储油手段。,
978,2020-09-09 02:12:40,  美国加州报告新增2676例新冠肺炎病例，累计737911例，新增32例新冠肺炎死亡病例，累计13758例。,
979,2020-09-09 02:12:32,  中东地区语音社交第一平台Yalla提交美国IPO申请。,
980,2020-09-09 02:04:46,  天然气日内暴跌5.03%，现报2.359美元/百万英热。,
981,2020-09-09 02:00:57,  惠誉对美国市政债券采取多项评级措施。,
982,2020-09-09 01:53:26,  天然气期货日内重挫6.03%，现报2.43美元/百万英热。,
983,2020-09-09 01:50:24,COMEX 12月黄金期货收涨0.5%，报1943.20美元/盎司。,
984,2020-09-09 01:48:06,  现货黄金上破1940美元/盎司，日内涨超0.6%，较日低回升超30美元。,
985,2020-09-09 01:46:39,【互联网保险公司业绩“在线”上半年市场份额35.78%】众安在线、泰康在线、安心财险、易安财险4家专业互联网保险公司合计承保保单43.54亿单，累计保费收入132.78亿元，同比增长44.22%，远高于互联网财产保险整体市场同期增速。市场份额占比合计为35.78%，相较去年同期增长了11.65个百分点。（21经济）,
986,2020-09-09 01:34:54,【贝佐斯连续三年问鼎福布斯美国富人榜，特朗普濒临被除名】福布斯9月8日最新数据显示，福布斯美国前400名富人的财富大道3.2万亿美元，创历史新高。Zoom Video通讯的CEO Eric Yuan入榜，净值110亿美元。而美国总统特朗普的排名则从275下滑至352，其净值缩水至25亿美元，因为特朗普旗下办公大楼、酒店、度假村都遭受新冠肺炎流行病疫情的冲击。,
987,2020-09-09 01:34:36,【三星拟关闭天津电视工厂，加快在华产业升级步伐】有多位电视产业链人士告诉21世纪经济报道记者，三星有出售天津工厂的意向，可能是代工厂商，目前买家并没有确定，所以也不会马上关闭产线。但是，也有接近三星人士表示，有关三星和电视代工厂交涉的消息，并不属实。（21经济）,
988,2020-09-09 01:29:24,  印尼正要求另外12家公司对数字销售缴纳增值税，包括推特、Skype、Zoom和LinkedIn。印尼税务机关周二声明称，从10月1日起，这些公司将缴纳向海外消费者提供的数字服务10%的增值税。,
989,2020-09-09 01:26:35,  法国卫生部：过去24小时内，新增新冠肺炎病例6544例，新增死亡病例39例。,
990,2020-09-09 01:23:51,  【欧洲议会会议将迁往布鲁塞尔举行】8日，欧洲议会表示将9月14日到17日的会议从法国斯特拉斯堡总部迁往布鲁塞尔举行。今年3月，斯特拉斯堡是法国新冠肺炎疫情的重灾区。近期法国疫情再次回升，日均新增确诊病例数量超过5000人。法国外交部对此表示遗憾。（央视新闻）,
991,2020-09-09 01:22:37,  巴西总统博索纳罗：政府不会为食品设定价格。,
992,2020-09-09 01:22:25,  在上周（截至9月4日当周）科技股引领美股重挫之际，中概股ETF-KraneShares（KWEB）吸纳了1.74亿美元资金，创下近八个月来最高纪录。,
993,2020-09-09 01:14:24,【专项债用作资本金比例远低于25%红线】据中信证券统计，1-8月专项债用作资本金的项目共631个，涉及项目资本金共1974亿元多方采访地方财政相关人士了解到，专项债用作项目资本金占同期专项债总规模的8.58%，距离25%的占比上限仍有一定差距的原因在于：一方面监管部门对专项债作资本金的项目要求较高，一些地方符合条件的项目并不多；另一方面，专项债用于项目资本金的实操相对复杂，而今年申报专项债时间较短，部分地区放弃专项债作资本金的探索。（21经济）,
