,datetime,content,title
856,2020-09-27 21:16:52,  【胡春华：要为外贸新业态新模式发展创造良好基础设施，积极稳妥创新监管】国务院副总理胡春华27日在上海考察外贸新业态新模式发展情况。胡春华强调，新业态新模式是外贸发展的新动能和重要方向，对稳定外贸大局和促进转型升级具有重要作用。要为外贸新业态新模式发展创造良好基础设施，顺应大数据、人工智能、5G等领域新技术发展趋势，支持智慧物流、仓储、数据传输等建设。要积极加强对离岸贸易、保税维修、跨境电商、外贸综合服务、市场采购贸易等新业态新模式的税收、金融、外汇等支持，鼓励加快发展壮大。,
857,2020-09-27 21:12:45,  尼泊尔新增1573例新冠肺炎确诊病例，累计确诊73394例。,
858,2020-09-27 21:07:59,  美国众议院议长佩洛西：对巴雷特的担忧是其或将导致奥巴马医改失败。,
859,2020-09-27 21:07:54,  民生证券解运亮：从现在开始到明年上半年，投资策略上建议左手黄金右手科技股，这两个资产在上述时间维度上，收益可以期待。,
860,2020-09-27 21:00:37,【今日财经TOP10】①歌手曲婉婷微博发文引关注：境外不是资产转移的天堂；②国家统计局：1-8月份全国规模以上工业企业利润同比降4.4%；③中国驻加大使：中加关系遇到很大困难根源在于孟晚舟事件；④海关总署：国外技贸措施对中国出口企业影响依然较大；⑤记者亲历炒股群套路：群友每天晒账户收益 不上当就被移出群聊；⑥中芯国际：和中国军方毫无关系 没有为任何军用终端用户生产；⑦双节将至再遭中纪委点名 深陷体制之弊汾酒如何自救？⑧名创优品指甲油致癌物超标1400多倍 此前碗被检出三聚氰胺；⑨百度特别顾问史有才被警方带走 或涉赌博网站推广；⑩恒大求救罗生门：真假“资金压力”判断题 背后隐藏有预谋做空？,
861,2020-09-27 20:55:56,  【河南省省长尹弘与华为公司副董事长徐直军会谈 在数字经济等领域拓展合作】河南省省长尹弘在郑州同华为公司副董事长、轮值董事长徐直军一行举行会谈，就河南与华为在数字经济等领域拓展合作事宜进行深入交流。尹弘双方合作的 “黄河鲲鹏”项目取得了重要阶段性成果。河南将一如既往为华为在豫发展提供良好环境和优质服务。,
862,2020-09-27 20:51:53,  【彭华岗：国企改革三年行动已全面启动】国资委27日消息，近日，国务院国资委党委委员、秘书长彭华岗赴上药集团信谊药厂调研，并召开部分“双百企业”“ 科改示范企业”专题座谈会。彭华岗指出，当前国资国企改革正处在关键的历史阶段，国企改革“1+N”政策文件不断落实，国企改革三年行动也已全面启动。,
863,2020-09-27 20:35:25,  亚美尼亚总理：纳戈尔诺-卡拉巴赫冲突升级可能会蔓延到其他地区。,
864,2020-09-27 20:25:04,  中国REITs论坛2020年会主席、国务院参事、北京大学光华管理学院特聘教授徐宪平：我国标准的公募REITs产品潜在规模应在5万亿~14万亿元，可以撬动3倍约15万亿~42万亿元的投资。（一财）,
865,2020-09-27 20:24:38,  民生证券解运亮：就四季度而言，需求端10月、11月非存款大月，流动性需求也相对较小；供给端四季度往往是财政支出投放力度最大的时候，对商业银行而言能够起到补充流动性的作用。因此，整体上对银行间的流动性无需担忧。,
866,2020-09-27 20:17:35,  【招商策略：决战Q4 风格因子定胜负】招商策略张夏团队发布投资策略周报，报告称，随着疫情、美国大选等不确定在10月逐渐落地，A股将会迎来四季度的决战季。从历史来看，四季度风格分化要明显强于前三个季度。偏低估值、价值和大盘风格整体略占上风。投资者会综合考虑经济和货币政策来进行风格调整，今年的四季度经济和货币政策的组合类似2006、2016、2012年，金融、周期、可选消费等顺经济周期相关的低估值板块可能会相对占优。,
867,2020-09-27 20:07:36,  【四协会倡议响应长江禁捕 餐饮端不开展“长江野生鱼”宣传营销】中国水产流通与加工协会官方微信发布消息称，中国水产流通与加工协会、中国烹饪协会、中国饭店协会和中国消费者协会近日联合发出《关于响应长江禁捕、拒绝违规水产品的倡议书》，建议会员企业自觉抵制非法渔获物，餐饮端不开展以“长江野生鱼”“野生江鲜”等为噱头的宣传营销行为，加强对消费者的宣传引导。,
868,2020-09-27 20:06:45,  刘鹤出席国务院国有企业改革领导小组第四次会议及全国国有企业改革三年行动动员部署电视电话会议并讲话。会议要求，要通过实施三年行动，在形成更加成熟更加定型的中国特色现代企业制度和以管资本为主的国资监管体制、推动国有经济布局优化和结构调整、提高国有企业活力和效率等方面取得明显成效。,
869,2020-09-27 20:05:52,【8月份工业企业利润保持稳定增长】国家统计局今天（9月27日）发布数据显示，受到生产和需求稳定恢复以及成本费用持续下降等因素影响，8月份，全国规模以上工业企业利润同比增长19.1%，延续稳定增长态势。1—8月份，全国规模以上工业企业实现利润总额37166.5亿元，同比下降4.4%，降幅比1—7月份收窄3.7个百分点。（央视新闻）,
870,2020-09-27 20:02:53,  联合国也门特使：联合国计划在也门停火，同时重启港口和机场，并采取“政治解决方案”。,
871,2020-09-27 20:02:48,  联合国也门特使：希望交换战俘协议能鼓励交战双方“为解决最终分歧而多走一步”，并就全国停火达成协议。,
872,2020-09-27 19:52:16,【河钢与格力电器签署战略合作协议 进一步深化产业链协同】河钢集团消息，9月25日，河钢与格力电器在珠海签署战略合作协议。双方作为制造业的标志性企业，将站在担当建设制造强国使命的高度上，在产品开发、技术创新、新材料替代等方面深化协同，进一步增强供应链韧性。双方本着战略合作、互利双赢的原则，巩固和发展已有的成果，并不断加强在新领域的合作。未来，双方在传统供需业务的基础上，将开展产品开发及技术合作，在钢材延伸加工服务、供应链增值等方面探索合作新模式。,
873,2020-09-27 19:51:40,【新希望前总裁邓成未到集团任职 跳槽同行天邦股份】9月6日，新希望(000876)曾发布公告，因集团战略安排等原因，时任总裁邓成请求辞去所担任的董事、总裁职务。彼时，新希望曾对媒体表示，将对邓成另有安排。但仅21天之后，9月27日晚间，天邦股份(002126)发布公告，为实现长远发展，上市公司实控人、董事长张邦辉主动辞去相关职务。同时，为了抓住行业发展的机遇期、引进人才，张邦辉提名邓成天邦股份董事，当选后，还将推举邓成担任天邦股份董事长。,
874,2020-09-27 19:50:02,  【世卫组织：全球新冠肺炎确诊病例超过3267万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间9月27日11时15分（北京时间9月27日17时15分），全球累计新冠肺炎确诊病例32673432例，累计死亡病例990576例。,
875,2020-09-27 19:49:15,  【中国石化将在天津规划投资700亿元重点项目】今日，天津市政府与中国石油化工集团有限公司签署战略合作框架协议。根据协议，“十四五”期间，中国石化将再规划投资700亿元的重点项目。双方将共同推进天津石化南港120万吨/年乙烯及下游高端新材料产业集群项目、中国石化天津LNG三期扩建及冷能综合利用项目、中国石化北化院中试基地项目、中国石化润滑油基地项目以及中国石化氢能产业培育和应用项目建设。,
876,2020-09-27 19:45:32,【9月27日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、努力建设新时代中国特色社会主义新疆——习近平总书记在第三次中央新疆工作座谈会上的重要讲话引发热烈反响；2、【央视快评】努力建设新时代中国特色社会主义新疆；3、全国政协办公厅 中共中央统战部 国务院侨办 国务院港澳办 国务院台办 中国侨联联合举行国庆招待会；4、赵乐际出席十九届中央第六轮巡视工作动员部署会；5、十九届中央第六轮巡视将对32个地方和单位党组织开展常规巡视；6、人民日报评论员文章：加快建设体育强国——论学习贯彻习近平总书记在教育文化卫生体育领域专家代表座谈会上重要讲话；7、第七批在韩志愿军烈士遗骸回国；8、【走向我们的小康生活】脱贫攻坚使大湾村迎来美丽蝶变；9、8月份工业企业利润保持稳定增长；10、【权威访谈·努力构建新发展格局】保护市场主体 加快形成新发展格局；11、东盟成为中国第一大贸易伙伴；12、连续42天无本土新增新冠肺炎确诊病例；13、我驻多国使领馆举行庆国庆活动；14、多国政要在联大发言抵制单边主义；15、全球新冠肺炎确诊病例超3242万。,
877,2020-09-27 19:41:37,  意大利央行行长维斯科：预计意大利2020年GDP将“略微”下降不到10％。,
878,2020-09-27 19:40:44,  【支付宝回应与银行渠道之争：服务客群和方式不同 是互补关系】针对近日市场上出现的不少关于银行和蚂蚁集团代销渠道的争论，9月27日，支付宝方面表示，两者服务客群和服务方式并不相同，其实是互补的关系，支付宝通过降低门槛培养和服务长尾的理财用户，并通过各类投教形式，让大众养成好的理财习惯。（界面）,
879,2020-09-27 19:39:47,  特朗普称对巴雷特任命的确认将在大选前“轻松”完成。,
880,2020-09-27 19:37:49,  特朗普称共和党在大法官选择上非常团结。,
881,2020-09-27 19:22:53,  伊朗新增新冠肺炎确诊病例3362例，累计确诊446448例。,
882,2020-09-27 19:13:14,  【京东健康招股书：2020年上半年总收入达88亿元 2019年营收108亿元】招股书显示，京东健康在2017年至2019年的总收入分别为56亿元、82亿元、108亿元，2020年上半年，京东健康的总收入就达到了88亿元。公司在2017年至2020年上半年的净利润分别为2.1亿元、2.5亿元、3.4亿元和3.7亿元，盈利能力持续提升。,
