,datetime,content,title
954,2020-08-28 13:21:00,  MSCI亚太指数抹去涨幅，一度跌0.4%。,
955,2020-08-28 13:20:52,  据日本朝日新闻：日本首相安倍晋三已经告知他身边的人他决定辞职。,
956,2020-08-28 13:20:15,  【农业股午后拉升 神农科技领涨】神农科技大幅拉升涨逾13%，荃银高科、苏垦农发、登海种业等跟涨。,
957,2020-08-28 13:19:54,  【中国平安陈德贤：10年期国债收益曲线未来会走向陡峭】中国平安首席投资执行官陈德贤在半年报发布会现场表示，中国平安固定收益类资产投资了债券、类债券。公司投资到债券市场规模为1.1万亿。他认为，10年期国债收益曲线未来会陡峭。,
958,2020-08-28 13:17:56,  据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，已基本决定辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。 (人民日报),
959,2020-08-28 13:17:48,  医药板块午后异动拉升，吉药控股涨停，佐力药业涨4.94%，华仁药业涨1.84%，仟源医药、上海凯宝等跟涨。,
960,2020-08-28 13:15:12,据日本NHK消息，日本首相安倍晋三为避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。（央视新闻）,
961,2020-08-28 13:14:41,  在媒体报道日本首相安倍晋三将辞职后，基准10年期日本国债期货大跌28点至151.44点。,
962,2020-08-28 13:13:57,日本东证指数跌1.3%。,
963,2020-08-28 13:11:09,  日经225指数跳水跌2.5%。,
964,2020-08-28 13:10:10,日本放送协会NHK：日本首相安倍晋三希望避免疾病扰乱政府。,
965,2020-08-28 13:09:30,日经225指数跌1%。,
966,2020-08-28 13:09:01,美元兑日元USD/JPY短线下挫50点，日本放送协会NHK报道，日本首相安倍晋三计划辞职。,
967,2020-08-28 13:08:54,  【医药股午后继续走强】仙琚制药、司太立等大涨逾8%，华东医药、南新制药、北陆医药等个股全线走强。,
968,2020-08-28 13:07:03,挪威方面表示挪威政府的援助不足以应对危机。,
969,2020-08-28 13:05:26,印度卢比兑美元达73.53，为3月5日以来的最高水平。,
970,2020-08-28 13:04:38,  雪佛龙：在恶劣天气后计划启动位于帕萨迪纳的炼油厂。,
971,2020-08-28 13:01:27,约翰斯霍普金斯大学：德国新增创记录的1561例 新冠病毒病例。,
972,2020-08-28 13:00:26,  创业板指涨幅扩大至1%。,
973,2020-08-28 12:55:30,  【安倍：力争到2021年中期，所有公民获得足够的疫苗】路透社报道，日本首相安倍晋三周五宣布了应对新冠病毒的新措施，其中包括将检测能力提高到每天20万次检测，并力争到2021年中期让所有公民获得足够的疫苗。 安倍晋三还表示，将从9月1日开始允许具有居留身份的外国人进入日本。 （中国日报）,
974,2020-08-28 12:53:06,  房地产融资新规暂无明确时间表，执行细则仍待落地。,
975,2020-08-28 12:51:18,  美元兑加元USD/CAD跌至1.31下方，创今年1月以来新低，日内跌0.20%。,
976,2020-08-28 12:50:32,  【国务院扶贫办谈直播带货：是个好形式但要算经济账】国务院扶贫办副主任洪天云表示，鼓励贫困地区县长、书记直播带货，但不完全倡导，高度肯定和鼓励在消费者中有影响力、带动力的相关人士直播带货。洪天云说，少数贫困地区请名人直播带货，但请名人的支出和销售额成反比，“花了几十万、上百万，最后直播带货的销售额才小几十万，这个账怎么也算不过来，所以这方面也是教训，也对以后的工作提出了新的要求”。,
977,2020-08-28 12:44:26,日本自民党干事长二阶俊博否认了有关安倍晋三将辞任的猜测。（日本产经新闻）,
978,2020-08-28 12:41:11,【印度新增77266例新冠肺炎确诊病例 连续2天单日新增在7万例以上 累计确诊超338万】根据印度卫生部公布的数据，截至当地时间8月28日上午8时（北京时间10时30分），过去24小时内，印度共新增新冠肺炎确诊病例77266例，连续2天单日新增在7万例以上，累计确诊病例已升至3387501例。死亡病例新增1057例，累计死亡61529例，治愈出院2583948例。,
979,2020-08-28 12:39:55,【中国平安高管谈净利润下滑：希望多关注与分红挂钩的营运利润】中国平安联席首席执行官兼首席财务官姚波指出，平安去年上半年净利润增长68%，到今年变成下降29%，可见IFRS9准则带来的业绩波动，所以还是希望大家多关注营运利润，因为这个指标会把短期波动剔除，它更稳定，可以看到公司中长期经营的趋势。去年上半年营运利润增长24%左右，今年上半年仍保持了正增长。,
980,2020-08-28 12:38:40,【中国平安首席投资执行官：股票投资主做长期投资 会关注与国家政策发展相关方向】中国平安首席投资执行官陈德贤表示，股票投资方面，中国平安主要配置投资低估值、高分红股票，特别看重分红。中国平安主做长期投资，但不排除未来短周期机会，关注与国家未来政策发展有关联的方向。,
981,2020-08-28 12:37:10,【东风集团上半年净利润30.2亿元 同比下降64%】东风集团上半年净利润30.2亿元人民币，同比下降64%。上半年营收505.8亿元，同比增长4.4%。每股中期派息0.10元人民币，上年同期0.10元。,
982,2020-08-28 12:36:00,特步国际上半年营收36.8亿元人民币，净利润2.479亿元。,
983,2020-08-28 12:35:43,  【湖南省地理信息产业总值超300亿元】从湖南省政府新闻办27日召开的湖南省测绘地理信息工作新闻发布会上获悉，2019年，湖南省地理信息产业总值超过300亿元，持续保持稳步增长态势。  （湖南日报）,
984,2020-08-28 12:35:06,  【九典制药副总经理减持计划完成 总经理减持过半】九典制药午间公告，公司今日收到公司副总经理范朋云出具的《股份减持计划实施进展的告知函》，其减持股份计划已实施完毕，减持均价21.07元/股，减持比例为0.06%。,
985,2020-08-28 12:34:32,韩国宣布更多针对首尔的社交疏离规定，将限制首尔餐厅和咖啡馆的运营。,
986,2020-08-28 12:30:45,  【欧盟委员会签署首份新冠疫苗购买协议】欧盟委员会27日表示，已与英国阿斯利康制药公司签署新冠疫苗购买协议并支付定金。这是欧盟签署的第一份新冠候选疫苗订购协议。欧盟委员会一名发言人说，欧盟已支付3.36亿欧元（约合3.96亿美元）定金，向阿斯利康制药公司订购至少3亿剂疫苗。阿斯利康制药公司与英国牛津大学联合研发的新冠疫苗目前仍处于临床试验阶段。（新华社）,
987,2020-08-28 12:30:37,"  【三峰环境：垃圾处理规模为22350吨/日】三峰环境在互动平台表示：截至2020年6月30日，公司已投运垃圾焚烧发电项目19个（不含参股项目）,垃圾处理规模为22350吨/日。",
988,2020-08-28 12:30:25,  【中国平安姚波：希望投资者更关注营运利润 公司今年营运利润仍保持正增长】中国平安昨日晚间发布半年报，公司业绩表现稳健，但净利润有所下降。中国平安联席首席执行官姚波在半年报发布会现场表示，新会计准则下对公司利润波动影响较大，希望投资者更关注营运利润，公司今年营运利润仍保持正增长。,
989,2020-08-28 12:29:01,东风集团上半年营收505.8亿元人民币，净利润30.2亿，每股中期派息0.10元。,
990,2020-08-28 12:28:31,日本首相安倍晋三：将从9月份开始允许外国居民重新入境日本。,
991,2020-08-28 12:26:27, 日本首相安倍晋三： 力争在2021年上半年之前为全国确保疫苗。,
992,2020-08-28 12:23:21,【国泰君安：收紧地产融资预计加剧行业分化 债券发行量料萎缩】国泰君安证券分析师覃汉、范卓宇报告称，房地产融资收紧对行业整体影响偏负面，预计分化加剧，地产债一级将缩量，未来择券机会将更多来自于二级市场。本轮房企融资政策的再度收紧实质是对地产行业供给侧的结构性改革，在需求端经营性现金流总量不变的情况下，现金流在各房企之间的分配将发生结构性变化，引导行业格局加速分化。通过限制有息负债规模达到房企“去产能”的目的，进而培养行业“优质产能”。,
993,2020-08-28 12:21:55,  日本首相安倍晋三：我们已经在流感季节之前制定了新的应对疫情的计划；将继续提高检测和医疗水平。,
994,2020-08-28 12:19:21,【中国首次在高海拔地区成功实施750千伏输电线路带电作业】从国网青海省公司获悉，27日下午，在海拔3348米的青海海西州天峻县布哈河畔，国网青海检修公司完成了750千伏线路带电作业，这也是中国首次在海拔3000米以上地区开展750千伏带电作业，开创了中国同电压等级线路带电作业先河。,
995,2020-08-28 12:17:05,【美国运通合资银行卡清算机构连通正式开业】8月28日，美国运通与连连数字科技有限公司的合资企业——连通（杭州）技术服务有限公司（简称“连通公司”）正式在中国揭牌运营。,
996,2020-08-28 12:16:45,【广东陆丰三个封闭管理村已全部解封】据今日陆丰28日消息，广东省陆丰市疫情防控指挥部办公室28日发布《常态化疫情防控告知书》指出，目前，南塘镇北湖村、铜锣湖麻竹坑村、内湖镇军湖村等三个封闭管理村已全部解封，全市疫情防控各项工作稳步有序推进，生产生活秩序加快恢复。,
997,2020-08-28 12:16:17,【河北省生态环境厅约谈安新县政府及阳原县相关部门】8月26日下午，河北省生态环境厅第四环境监察专员办公室会同雄安新区生态环境局对安新县政府进行了约谈。会议强调，安新县政府要进一步加大对入河入淀排污口整治管控力度，建立完善的管理、监测等制度，坚持科学治污、精准治污、源头治理；要强化执法检查，对重点区域采取最严格的手段，对重点排污单位进行不定期核查，严厉打击生态环境领域违法行为等。,
998,2020-08-28 12:13:58,中国10年期国债收益率上升2个基点至3.08%，为1月17日以来最高。,
999,2020-08-28 12:11:00,【今年国内智能交通领域的最大招标订单 百度中标广州开发区智能交通新基建项目】28日，百度Apollo旗下子公司阿波罗智行科技（广州）有限公司中标“广州市黄埔区广州开发区面向自动驾驶与车路协同的智慧交通‘新基建’项目”，采购人为科学城（广州）投资集团有限公司，项目金额接近4.6亿元，这成为今年国内智能交通领域的最大招标项目订单，订单包括车路协同路网基础设施、智能路口、车联网等相关应用系统的建设，这有望加速推动广州开发区以及粤港澳大湾区智能网联示范高地建设。,
