,datetime,content,title
906,2020-10-27 01:09:35,沪铜夜盘收跌0.75%，沪铝收涨0.03%，沪锌收涨0.20%，沪铅收涨0.14%，沪镍收涨0.55%，沪锡收跌0.02%。,
907,2020-10-27 01:08:49,  【德国政府将上调2020年经济预测】据德国媒体当地时间26日报道称，联邦经济部在最新的秋季经济预测中依旧决定将其对2020年全年国内生产总值的预期从9月初的-5.8%上调至-5.5%，并未超过2009年金融危机时德国国内生产总值缩水5.7%的跌幅。与此同时，2021的增长预期则维持不变，将增长4.4%。,
908,2020-10-27 01:07:14,世卫组织总干事Tedros：需要在抗击新冠肺炎疫情方面权衡利弊，并做出牺牲。,
909,2020-10-27 00:56:17,  美国军医处处长就感恩节（11月26日）庆祝活动向12个州发布新冠肺炎疫情风险警告。,
910,2020-10-27 00:55:50,美国国会参议院拨款委员会主席Shelby：美国在11月初之前敲定刺激计划谈判的可能性微乎其微。,
911,2020-10-27 00:54:31,  美国公共卫生局长因感恩节和疫情对12个州发出警告。,
912,2020-10-27 00:54:28,【欧元投资者需警惕利差走势】利差与汇率走势间的分歧正令不少欧元多头感到不安。美国十年期美债收益率上周五一度高见0.872%，为6月9日以来最高，这令其与德国同期国债收益率间的息差来到了今年3月以来的最阔水平。众所周知，债券间的息差变化往往与汇率紧密关联。按照传统逻辑，上述息差走阔本应推动美元兑欧元出现升值，然而上周欧元兑美元却依然稳守1.18关口上方的高位。,
913,2020-10-27 00:53:32,【疫情继续蔓延，德国十月商业信心有所下降】德国企业对经济复苏越来越悲观，在经过半年的逐步改善后，这可能标志着一场重大经济挫折的开始。随着新冠病例增加，德国经济的紧张情绪也有所增长。预计德国第四季度经济将增长2.1%。鉴于欧洲感染新冠肺炎的人数上升，出口预期已经恶化。Ifo总裁富斯特表示：“目前真正令人担忧的是感染病例的增加，而这将对经济复苏产生影响。”“对于德国来说，我们还没有看到二次衰退，但风险肯定在上升。”,
914,2020-10-27 00:51:19,  特朗普竞选经理称共和党在佛罗里达州看到了进展。,
915,2020-10-27 00:50:51,  云南健之佳首次公开发行股票招股说明书：拟按每股72.89元在上交所发行不超过1325万股A股普通股新股，预计将于10月29日发行。,
916,2020-10-27 00:49:26,【三季报业绩亮眼，集成电路概念获主力资金青睐】近日，芯朋微、华润微等多家集成电路上市公司披露三季报，亮眼业绩带动集成电路板块逆势上涨。据东方财富Choice数据统计，截至收盘，集成电路板块主力净流入资金达2.18亿元，其中中芯国际主力净流入达1.79亿元居于榜首，圣邦股份、通富微电、韦尔股份、卓胜微、芯朋微等8只个股主力净流入资金均在1000万元以上。,
917,2020-10-27 00:47:18,【对冲基金年内业绩堪忧】自2008年金融危机以来，投资者为规避风险，纷纷涌入颇具规模的对冲基金，但今年以来，对冲基金巨头们非但没有实现大幅的利润增长，反而只能勉强保证不亏本，其中也不乏声名显赫的对冲基金巨头。数据显示，截至今年八月底，桥水基金旗下的Pure Alpha II基金下跌了18.6%；文艺复兴机构旗下基金下跌了13％；Winton的主要基金下跌了约19％；Hintze的CQS对冲基金下跌了42.5％；Lansdowne开发市场基金下跌近22％。,
918,2020-10-27 00:41:32,纳指日内跌幅达2%。,
919,2020-10-27 00:40:45,比特币短线下挫约150美元，现报12851.07美元/枚，跌幅1.55%。,
920,2020-10-27 00:38:29,道指跌幅扩大至超800点；航空股、邮轮股、银行股、能源股集体下跌；与此同时，Zoom逆市涨超2%，欢聚时代涨超5%，理想汽车和跟谁学涨超1%；此前库德洛称，佩洛西在谈判中所列大量议题都无法得到特朗普的认可。,
921,2020-10-27 00:35:12,【华尔街投行又把比特币“吹上天了”】摩根大通全球市场战略部在最新报告中指出，“我们认为，如果比特币作为一种‘替代’货币与黄金展开更激烈的竞争，那么它的长期潜力是巨大的，因为随着时间的推移，千禧一代将成为投资者世界中更重要的组成部分。”由于千禧一代同时购买美股和比特币，使得比特币与标普500指数之间的相关性自3月以来有所增强，而考虑到比特币的波动性仍然很高：50%-60%，将其定性为“风险”资产而非“安全”资产更为恰当。,
922,2020-10-27 00:33:48,【历史显示大选前美股上涨机率很高】距离美国大选日只有一周多一点儿的时间了，历史证明这对股市是个好消息。根据Miller Tabak策略师Matt Maley，在过去30年中，标普500指数在总统大选前一周上涨，唯一值得注意的例外是2016年。他在周六的一份报告中写道，自1992年以来，六次案例的平均回报率为3.8％。,
923,2020-10-27 00:31:05,  法国总统马克龙将于周二、周三举行有关新冠疫情的国防内阁会议。,
924,2020-10-27 00:30:37,欧股收盘，三大股指全线收跌，德国DAX指数跌超3.6%。,
925,2020-10-27 00:29:05,  【打新收益下滑、新股破发增多 市场化发行机制成效显现】今年以来多只新股密集发行，数据显示，今年以来上市新股已达309只。但过去作为无风险制度性套利的打新收益空间正在不断缩减，而新股破发等情形的出现，也正在促使发行人调整发行价格和策略，A股市场的新股发行市场化程度正在不断提升。,
926,2020-10-27 00:28:14,  壳牌公司：安全暂停了一些钻井作业，目前没有对生产造成影响。,
927,2020-10-27 00:27:24,  据德国《图片报》：根据德国总理默克尔的计划，德国商店可以继续营业，但有一定的限制。,
928,2020-10-27 00:27:01,  据德国《图片报》：德国总理默克尔的计划将重点关注关闭酒吧、餐馆和禁止大型活动上。,
929,2020-10-27 00:26:12,  据德国《图片报》：德国总理默克尔希望保持学校、幼儿园开放，除了那些感染人数高居不下的地区。,
930,2020-10-27 00:25:43,  【央地多举措力促战略性新兴产业投资】据悉，有关部门和地方正酝酿更大力度的财政金融投融资举措，部署战略性新兴产业投资，包括提供千万至数亿元的财政项目资金，大幅增加信贷、保险等中长期资金支持等，产业引导基金也面向新一代信息技术、高端装备制造等重点领域加速集结。业内预计，在多方加码投资系列利好下，未来五年，战略性新兴产业增加值占GDP比重将达到20%左右，成为“十四五”时期推动经济高质量发展的支柱性产业。,
931,2020-10-27 00:25:22,  据德国《图片报》：德国总理默克尔正考虑“封锁灯”计划，将在周三讨论应对新冠疫情的新措施。,
932,2020-10-27 00:25:20,【大量美债空头头寸面临质疑】一些利率市场交易员开始对基于民主党下月赢得美国大选的预期，而建立的长期美债大量空头头寸产生质疑。过去一周，美债期货期权市场上出现了一些交易，押注波动性不会跳升，或者收益率到年底时不会有重大突破。具体来讲，若10年期美债收益率局限于1%左右，即较当前水平低20个基点，这些押注将受益。,
933,2020-10-27 00:23:25,  【意大利外交部：建议公民如非特别必要避免出国旅行，不排除进一步旅行限制】当地时间26日，意大利外交部在其官网发布公告，建议公民如非特别必要避免出国旅行。公告还通报，因欧洲多国的新冠疫情恶化，不排除未来采取进一步的旅行限制，届时从国外返意人员可能面临较目前严格的防控措施。,
934,2020-10-27 00:21:10,  【经参头版：推动民营企业支持政策尽快落地见效】要按照实施意见要求，大力推动民营企业转型升级综合改革试点，支持试点地方先行先试、大胆创新，探索解决民营企业转型升级面临突出问题的有效路径和方式，梳理总结民营企业有效投资、激发潜在市场需求的成效经验，复制推广各地支持民营企业改革发展的先进做法。有系统举措统摄，又有成功范例引领，将推动政策尽快落地见效。,
935,2020-10-27 00:19:18,  英国石油公司：随着热带风暴泽塔的临近，墨西哥湾平台开始停产。,
936,2020-10-27 00:14:20,  瑞士央行行长乔丹：必须对疫情进行有效的管理。,
937,2020-10-27 00:10:02,  纽约新冠肺炎确诊病例增长0.2％，7天均值为0.3％。,
938,2020-10-27 00:09:56,  美国纽约州州长科莫：纽约报告新增1191例新冠肺炎确诊病例。,
939,2020-10-27 00:05:52,  摩根大通：黄金和比特币ETF今年都获得了强劲的资金流入。鉴于千禧一代正逐渐成为投资者群体中重要的组成部分，如果比特币与黄金作为“替代”货币展开更激烈的竞争，其长期潜在上行空间将相当可观 。,
940,2020-10-27 00:03:37,  市场消息：美国国家过敏症和传染病研究所所长福奇推动口罩和其他低科技含量疫情干预措施。,
941,2020-10-27 00:03:25,  意大利新增新冠肺炎确诊病例17012例，周日新增21273例。,
942,2020-10-27 00:02:49,  美国大选临近，市场对“蓝色浪潮”预期正在上升。摩根大通计算显示，拜登政策利好的一篮子美股表现比特朗普篮子好66%。市场的主要风险仍然是民调突然出乎意料地收紧，或者选举结果不像目前希望的那样顺利。,
943,2020-10-27 00:00:09,  消息人士称，法国政府本周正在研究一系列加强疫情限制措施的方案。,
944,2020-10-26 23:54:16,  德国财长肖尔茨：议会可以增加明年的新借款规模。,
945,2020-10-26 23:52:50,6月加码6000亿欧元后，欧央行“大流行紧急购买计划”（PEPP）总额度达到1.35万亿欧元。截至10月16日，这些额度仅用了6000亿欧元出头，剩余7500亿欧元左右。即使以6月以来平均速度继续购买 (每周150亿欧元、每天30亿欧元左右)，这些剩余额度也足够持续到2021年7月末。,
946,2020-10-26 23:51:23,  2020年10月26日23时19分，我国在西昌卫星发射中心用长征二号丙运载火箭，成功将遥感三十号07组卫星送入预定轨道，发射获得圆满成功。此次任务还搭载发射了天启星座06星。（央视新闻）,
947,2020-10-26 23:49:59,  加拿大央行正在购买更多新发行的政府债券以支付应对疫情的开支。,
948,2020-10-26 23:49:50,【民粹主义下的经济表现】自21世纪以来，民粹主义达到了空前的高度，目前超过25%的国家由民粹主义者统治。在民粹主义领导人的带领下，经济表现又如何呢？欧洲经济政策研究中心 (CEPR) 的研究者通过分析，从1900年到2018年50位民粹主义总统和总理，发现民粹主义的经济成本很高——经济民族主义和保护主义抬头，不可持续的宏观经济政策，以及在民粹主义统治下的制度衰退，都对经济造成了持久的损害。,
949,2020-10-26 23:47:41,  市场消息：壳牌公司暂停了在墨西哥湾的一些钻探活动，并限制非必要人员的离岸活动。,
950,2020-10-26 23:46:00,  据Politico：除非必要，彭斯不打算参加巴雷特最高法院大法官提名的投票。,
951,2020-10-26 23:41:51,【经济学家：欧洲央行未来两次会议都将扩大PEPP规模】随着病毒在整个欧元区蔓延，欧洲央行会认为没有理由继续等待，并在周四宣布更大的紧急抗疫购债计划（PEPP）规模。此外，欧洲央行还可能会在12月的会议上再度扩大PEPP规模，这不仅与经济前景疲软相称，而且如果形势进一步恶化，还能为其留出回旋余地。预计到2023年，PEPP规模将增至1.8万亿欧元，使得总体购债规模超过5万亿欧元。,
