,datetime,content,title
949,2020-02-10 17:17:39,【报喜鸟：控股子公司上海宝鸟2月8日交付第一批隔离衣】报喜鸟公告称，近日，上海市经信委决定紧急征用公司的医疗防护用品、药品、器械及生产能力。为支持抗击新型冠状病毒肺炎疫情工作，公司及时恢复控股子公司上海宝鸟上海松江工厂生产，并进行生产线改造并试生产。2月8日，上海宝鸟完成第一类医疗器械生产相关备案手续，上海宝鸟松江工厂正式投产，并正式交付第一批隔离衣。,
950,2020-02-10 17:17:10,金安国纪：产品防风通圣丸产品列入《新型冠状病毒的肺炎诊疗方案》（试行第五版），预计将对产品的市场推广和销售产生积极影响。,
951,2020-02-10 17:16:55,【海南出台禁止一次性不可降解塑料制品规定，支持一次性不可降解塑料制品替代品研发】规定采取禁止名录制度，对具体禁止的“一次性不可降解塑料制品”提出禁止要求，不禁止其他类型的塑料制品。通过调整名录实现分批分阶段全面禁止一次性不可降解塑料制品的政策目标。支持一次性不可降解塑料制品替代品的研发、生产和推广使用。在鼓励重复使用的基础上，明确了全生物降解塑料制品作为替代品的管理要求，增加了替代品产业发展规划、标准体系和可追溯制度等规定。（海南日报）,
952,2020-02-10 17:14:06,【北京市卫健委回应：北京支援武汉不会影响北京疫情诊疗】新冠肺炎疫情发生以来，北京市在支援武汉的同时，按照部署调整了医疗救治力量，保证了疫情防控工作和医疗机构、诊疗活动的正常开展。2月10日，北京市举行疫情防控工作新闻发布会。针对北京派出大量医护人员前往武汉救援，是否会影响北京本地医疗工作开展的问题，北京市卫健委二级巡视员、新闻发言人高小俊解释：派出医疗队支援武汉是北京市应尽之责。目前，北京有超过1000名医护人员奋战在武汉抗击疫情一线。而北京市现有医疗卫生机构超过1万家；2级以上医疗机构在300家左右；卫生技术人员超过20万；实有床位超过10万。新冠肺炎疫情发生以来，北京市在支援武汉的同时，按照部署调整了医疗救治力量，保证了疫情防控工作和医疗机构、诊疗活动的正常开展。（中新网）,
953,2020-02-10 17:13:12,【青山纸业：向武汉抗疫一线捐赠100万元药品】青山纸业日前向中关村精准医学基金会捐赠公司下属控股子公司水仙药业股份有限公司自产药品价值100万元（其中满山白糖浆一批，价值50万元；水仙牌风油精一批，价值50万元），该笔物资专供战斗在武汉市抗击新型冠状病毒一线的医护工作人员。,
954,2020-02-10 17:12:44,特斯拉盘前涨逾4%，此前有分析预计国产Model 3售价有望降低20%。,
955,2020-02-10 17:11:25,财政部：今年1月，2020年新增专项债券已发行7148亿元，占提前下达额度12900亿元的55.4%，河南、四川等地已相继完成2020年首批专项债券发行工作。,
956,2020-02-10 17:09:56,【开立医疗：向湖北捐赠价值470万元医疗设备】开立医疗2月10日晚间公告，公司近日向湖北疫情地区援助一批五分类CRP一体机及超声设备以抗击疫情，并派遣工程师现场安装调试设备、培训医务人员，截至目前，公司已向湖北省武汉市、黄冈市、仙桃市、咸宁市等多地捐赠便携彩超、推车式彩超、血液分析仪等设备，总价值约470万元，并均已完成发货。,
957,2020-02-10 17:08:43,财政部：密切关注各行业税负变化，特别是针对新型冠状病毒感染肺炎疫情的影响，及时研究解决企业反映的突出问题，坚决把该减的税减到位、把该降的费降到位，持续发挥减税降费政策效应。,
958,2020-02-10 17:06:55,财政部介绍一下2019年财政收入运行的主要特点：个人所得税下降25.1%，主要受提高基本减除费用标准和实施6项专项附加扣除政策影响；企业所得税增长5.6%，增幅比上年回落4.4个百分点，主要受提高研发费用税前加计扣除和工业企业利润下降影响。,
959,2020-02-10 17:06:22,【江苏新能：2月10日已复工】记者从江苏新能获悉，公司2月10日已复工，旗下发电企业节假日期间克服疫情造成的困难，一直坚持正常生产，全力保障电力供应。,
960,2020-02-10 17:05:51,【ST冠福：取消公司2020年第一次临时股东大会】ST冠福2月10日晚间公告，鉴于目前新型冠状病毒感染肺炎疫情的防控形势，为减少人员流动、聚集，降低风险，公司决定取消原定于2月20日召开的2020年第一次临时股东大会。,
961,2020-02-10 17:05:28,伦敦金属交易所（LME）：铝库存减少13250吨，铜库存增加225吨，镍库存增加132吨，铅库存持平，锡库存减少100吨，锌库存增加8475吨。,
962,2020-02-10 17:04:47,【王府井：控股股东拟增持0.5%-2%股份】王府井2月10日晚间公告，公司控股股东首旅集团计划未来6个月内增持不低于公司总股本的0.5%，不超过公司总股本的2%。,
963,2020-02-10 17:03:29,【工业和信息化部许可中国电信、中国联通、中国广电共同使用5G系统室内频率】近日，工业和信息化部分别向中国电信集团有限公司、中国联合网络通信集团有限公司、中国广播电视网络有限公司颁发无线电频率使用许可证，同意三家企业在全国范围共同使用3300-3400MHz频段频率用于5G室内覆盖。,
964,2020-02-10 17:02:38,【汤道生：武汉等20多个省市上线腾讯教育解决方案】腾讯高级执行副总裁、云与智慧产业事业群总裁汤道生表示，腾讯教育积极助力武汉市教育主管部门和学校，免费搭建在线课堂，为师生们在家上课提供保障服务。他透露，不光是武汉，江苏、河南、陕西、山东、上海等20多个省市，均上线了腾讯教育解决方案。,
965,2020-02-10 17:01:51,财政部：2019年，印花税2463亿元，同比增长12%。其中，证券交易印花税1229亿元，同比增长25.8%。个人所得税10388亿元，同比下降25.1%。,
966,2020-02-10 17:01:32,财政部：2019年，全国一般公共预算收入190382亿元，同比增长3.8%。其中，中央一般公共预算收入89305亿元，同比增长4.5%；地方一般公共预算本级收入101077亿元，同比增长3.2%。,
967,2020-02-10 16:57:51,邮轮公司发表声明，日本医疗当局确认“钻石公主号”邮轮上新增66名新冠病毒肺炎患者。,
968,2020-02-10 16:55:57,【习近平在北京调研指导新冠肺炎疫情防控工作】10日下午，习近平在北京调研指导新冠肺炎疫情防控工作。习近平首先来到朝阳区安贞街道安华里社区，了解基层一线疫情群防群控、居民生活必需品保障供应等情况，看望慰问社区居民和工作人员。（新华视点）,
969,2020-02-10 16:53:35,海德股份：与华金证券签署《战略合作协议》，拟在“金融+实业”的合作模式下，在资本运作、资产管理、不良资产管理基金、特殊机遇基金及其他业务方面等建立战略合作关系。,
970,2020-02-10 16:53:11,【多只医疗器械、医药股遭机构抛售】2月10日，多只医疗器械、医药股遭机构抛售。奥美医疗遭两家机构席位合计卖出5095万元，一家机构席位买入3041万元；振德医疗遭一家机构席位卖出1938万元；东北制药三日数据显示，一家机构席位卖出4583万元。,
971,2020-02-10 16:49:28,【聚灿光电：取消召开2019年度股东大会】聚灿光电2月10日晚间公告，为更好配合加强新型冠状病毒感染肺炎疫情防控工作，有效减少人员聚集，阻断疫情传播，切实保障全体股东的生命安全和身体健康，公司董事会决定取消原定于2月13日召开的2019年度股东大会。,
972,2020-02-10 16:47:28,北京规定：房屋租赁中介企业或业主要按照要求向社区（村）提供出租房屋和承租人动态信息。（新京报）,
973,2020-02-10 16:47:09,【物产中大旗下公司拟建设瑞德西韦项目？ 回应：有这计划】江苏科本药业办公室人士向记者回应称：“公司有实施瑞德西韦项目计划，已获得江苏启东市行政审批备案批复。但目前为止公司暂未开始生产，具体实施时间不大清楚。”,
974,2020-02-10 16:45:35,【南威软件：实现营业收入13.77亿元 同比增长40.67%】南威软件公告，公司实现营业收入13.77亿元，同比增长40.67%；实现利润总额2.57亿元，同比增长17.96%；实现归属上市公司股东的净利润 2.17亿元，同比增长25.88%；实现归属于上市公司股东的扣除非经常性损益的净利润2.08亿元，同比增长35.73%。,
975,2020-02-10 16:44:22,赣锋锂业今日涨停再创反弹新高，深股通买入4.94亿元并卖出7568万元，国泰君安南京太平南路买入1.56亿元。,
976,2020-02-10 16:43:17,海通证券：1月实现营收13.2亿元，实现净利润6.28亿元。,
977,2020-02-10 16:42:38,【浙江出台30条意见：坚持疫情防控和复工复产两手抓】据浙江检察微信公众号2月10日消息，浙江省委省政府出台坚决打赢疫情防控阻击战、全力稳企业稳经济稳发展30条意见。支持疫情防控重点企业扩大生产。鼓励企业保质保量增加紧缺的重点医疗防控物资生产，对企业多生产的重点医疗防控物资，全部由政府兜底采购收储。（新京报）,
978,2020-02-10 16:42:10,【光弘科技：已于2月10日复工】记者从光弘科技获悉，公司已于2月10日起复工。目前，公司在积极做好各项相关防疫措施的前提下，公司内的生产和员工生活情况井然有序。此前，光弘科技定向捐赠大亚湾慈善总会50万元，用于抗击新型冠状病毒肺炎疫情。,
979,2020-02-10 16:41:49,【瑞贝卡捐款516万元 集团上下共同助力疫情防控】在抗击疫情的关键时期，瑞贝卡及集团下属子公司积极履行社会责任，近日分别通过许昌市建安区慈善总会、南阳镇平红十字会、嵩县红十字会等机构合计捐款516万元，同心抗疫，助力早日打赢疫情攻坚战。,
