,datetime,content,title
896,2020-08-26 20:56:21,  田中精机：近期市场较为关注无线耳机、无线充电板块，我公司主要是生产线圈绕制设备，不直接生产无线耳机及其他无线充电的电子消费类产品，敬请广大投资者注意风险。,
897,2020-08-26 20:49:54,  酒鬼酒：今年上半年实现净利润1.8亿元，同比增长18.42%。公司稳步推进“内参”酒稳价增量、“酒鬼”酒量价齐升、“湘泉”酒提价保量的三大核心策略。,
898,2020-08-26 20:45:36,【高盛：预计美联储到2025年才会加息，此前预计一年才会收缩QE】高盛继续预计美联储将采取结果导向的前瞻指引，即在达到完全就业和2%通胀之前不会加息，我们预计两者大约在2025年可以达到。这也意味着美联储只有到加息前1年才会开始收缩QE。,
899,2020-08-26 20:39:11,  神州信息：拟以1亿-2亿元回购股份，回购价格不超过25.5元/股。,
900,2020-08-26 20:39:00,据悉，德国将利用欧盟资金削减约180亿美元的新债务。,
901,2020-08-26 20:33:09,  美元指数DXY短线走高近10点，现报93.33。,
902,2020-08-26 20:32:59,  神州信息：拟以1亿-2亿元回购股份，回购价格不超过25.5元/股。,
903,2020-08-26 20:30:40,美国7月耐用品订单环比初值 11.2%，预期 4.8%，前值 7.6%。,
904,2020-08-26 20:26:12,  深交所：创业板上市委员会审议通过北京盈建科软件股份有限公司、南通江天化学股份有限公司、中辰电缆股份有限公司首发申请。,
905,2020-08-26 20:19:12,  现货黄金跌破1910美元/盎司，创8月12日以来新低。,
906,2020-08-26 20:14:54,  芒果超媒：今年上半年实现净利润11亿元，同比增长37.30%。,
907,2020-08-26 20:13:57,  美邦服饰：预计前三季度亏损5.2亿-7.2亿元，去年同期亏损2.3亿元。受新冠肺炎疫情对国内市场逐步复苏所需的时间的影响，预期公司销售收入与去年同期相比有所下滑。,
908,2020-08-26 20:12:04,  WTI原油期货跌至43美元/桶下方，跌幅0.72%。,
909,2020-08-26 20:11:56,【海联金汇：未参与央行数字货币系统建设】海联金汇(002537)8月26日晚间披露股价异动公告称，近期投资者非常关注数字货币情况，公司未参与中国人民银行的数字货币系统建设。公司主营业务包括第三方支付服务（含跨境支付）、数字科技服务、移动信息服务、移动运营商计费结算服务、汽车及配件、家电配件、模具及电机等业务，前述业务并未涉及数字货币相关内容，亦无相关的业务收入。,
910,2020-08-26 20:06:40,  【交通运输部：做好《国家综合立体交通网规划纲要》编制工作 谋划推动实施一批重大工程】今日，交通运输部部长李小鹏主持召开部务会，会议强调，要做好《国家综合立体交通网规划纲要》编制工作，编制好“十四五”规划，抓好交通强国建设试点工作，打造一批具有创新性、示范性的试点品牌，谋划推动实施一批重大工程，奋力加快建设交通强国。,
911,2020-08-26 20:03:47,  波罗的海干散货指数跌0.59%，报1509点。,
912,2020-08-26 20:02:08,【8月26日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平向中国人民警察队伍授旗并致训词强调 对党忠诚服务人民执法公正纪律严明 坚决完成党和人民赋予的使命任务；2、习近平同俄罗斯总统分别向中俄科技创新年开幕式致贺信；3、习近平《在经济社会领域专家座谈会上的讲话》单行本出版；4、畅通国民经济循环 构建新发展格局——习近平总书记在经济社会领域专家座谈会上的讲话引起热烈反响；5、人民日报评论员文章：以辩证思维看待新发展阶段的新机遇新挑战——论学习贯彻习近平总书记在经济社会领域专家座谈会上重要讲话；6、【央视快评】以深化改革激发新发展活力；7、李克强主持召开国务院常务会议；8、全国政协十三届常委会第十三次会议举行全体会议 围绕“制定国民经济和社会发展‘十四五’规划”进行大会发言；9、央视快评：不惑之年的新使命——写在我国经济特区建立四十周年之际；10、从改革开放“探路者”到新时代“示范区” 深圳勇立潮头创奇迹；11、【决战决胜脱贫攻坚】四川：精准施策 格桑花开小康路；12、连续10天无本土新增新冠肺炎确诊病例。,
913,2020-08-26 19:55:48,永清环保：与中国电建集团江西省电力建设有限公司签订《昌吉亿晶200兆瓦光伏发电项目施工总承包合同》，合同总金额1.1亿元。,
914,2020-08-26 19:54:05,  美国国家飓风中心：“劳拉”升级为三级飓风。,
915,2020-08-26 19:53:57,【康得新股民逾千人归集投票 股东会延时1小时 提三议案全被否】8月26日，康得新在张家港市总部召开2019年年度股东大会，此次股东会，康得新共有《关于2019年度董事会工作报告的议案》等19项议案，其中，上述归集散户提出了三项议案，分别是《关于立即免去纪福星非独立董事职务的议案》《选举朱永国先生为公司第四届董事会非独立董事》《关于修改第一百四十四条将监事会调整为3至5人的提案》。根据股东大会上的唱票结果，这三项议案均被否决。,
916,2020-08-26 19:50:14,  【王毅同意大利总理孔特通话并与意外长会谈】当地时间8月25日，正在意大利访问的国务委员兼外长王毅同在外地的意总理孔特通电话。王毅说，中意作为好伙伴，疫情来袭时并肩作战，疫情洗礼后更应共谋发展。今天我同迪马约外长共同总结建交50年来中意关系发展经验，共同规划下一个50年双边关系发展，同意把推进共建“一带一路”作为重要的动力，把坚持多边主义作为共同的理念，把推动不同文明对话合作作为应尽的义务，推动中意关系全方位发展。（中国政府网）,
917,2020-08-26 19:45:53,  六连板天山生物收关注函，要求进一步核实公司股价短期内涨幅较大的原因，是否存在内幕交易、操纵市场的情形，未来6个月内是否存在减持计划。,
918,2020-08-26 19:39:40,  汉威科技：鉴于《再融资规则》的发布及目前资本市场环境变化，公司终止前次非公开发行股票事项。,
919,2020-08-26 19:32:40,【小米集团总裁王翔：小米会快速高效的推动5G手机大众化】8月26日小米集团发布二季报，针对小米未来5G发展战略问题，小米集团总裁王翔表示，小米于2019年成立推动5G发展的策略。但目前5G还在一个非常早期的阶段。任何一个新的技术，都需要有很多基础条件的完善。5G的覆盖也是同样需要的。第二是手机价格的问题。小米当前的努力，在于尽快将5G手机尽快的高效的向大众市场普及，之后才能预期有大规模的爆发。小米今年年初推出Redmi K30 5G，是全球第一款价格在2000元以下的5G手机，未来5G产品的市场占有率会不断上涨，市场也会扩大。,
920,2020-08-26 19:27:19,国务院常务会议：中央财政对受灾较重省份倒塌和严重损坏民房，在每户现行2万元补助标准基础上再增加5000元。（央视新闻）,
921,2020-08-26 19:23:05,李克强主持召开国务院常务会议，确定围绕保市场主体激发活力深化“ 放管服 ”改革举措。,
922,2020-08-26 19:21:04,  李克强主持召开国务院常务会议，部署防汛救灾和灾后恢复重建工作，支持受灾地区恢复生产保障民生。,
923,2020-08-26 19:20:50,【紫金银行：上半年净利同比增长1.95%】紫金银行8月26日晚间披露半年报，上半年公司实现营收24.66亿元，同比增长2.53%；净利7.29亿元，同比增长1.95%。报告期末，公司拨备覆盖率245.05%，较年初上升8.1个百分点；不良贷款率1.68%，与年初持平；资本充足率14.49%，资本充足状况平稳。,
924,2020-08-26 19:20:38,  *ST中南：因公司涉嫌信息披露违法违规，中国证监会决定对公司进行立案调查。,
925,2020-08-26 19:16:39,  华菱钢铁：今年上半年实现净利润30.23亿元，同比增长23.41%。,
926,2020-08-26 19:15:16,  小米集团：对在印度市场发展充满信心。,
927,2020-08-26 19:15:05,  证监会：苏州固锝电子股份有限公司发行股份购买资产事项获有条件通过。,
928,2020-08-26 19:08:50,  电连技术：拟出资1.98亿元与深圳市前海鹏晨投资合伙企业共同合作，投资设立深圳市电连德睿投资合伙企业，合伙企业出资总额为2亿元。,
929,2020-08-26 19:03:54,  光大证券：今年上半年实现净利润21.5亿元，同比增长33.74%。,
930,2020-08-26 19:03:35,  【*ST力帆：管理人拟招募重整投资人，要求资产总金额不低于200亿元】*ST力帆公告，为统筹推进力帆股份的重整工作，公开、公平、公正引入重整投资人并接受各方监督，管理人依据《中华人民共和国企业破产法》及相关法律规定面向市场进行公开招募。本次重整投资人的招募不限行业，但拥有汽车、摩托车行业生产管理经验者，或拥有汽车、摩托车企业并购整合经验者，在同等条件下将优先考虑。重整投资人应拥有足够的资金实力进行重整投资，并能出具相应的资信证明或其他履约能力证明，重整投资人资产总金额不低于200亿元。,
931,2020-08-26 19:00:43,  三六零：近日收到天津金城银行转发的《中国银保监会关于天津金城银行有关股东资格的批复》，同意三六零持有天津金城银行9亿股股份，持股比例为30%。,
932,2020-08-26 19:00:28,墨西哥第二季度GDP同比下降18.68%，预期下降18.8%；环比下降17.05%，预期为下降17.2%。,
933,2020-08-26 18:58:17,  中海油服：上半年实现营业收入145.11亿元，同比增7%；实现净利润17.14亿元，同比增76.2%。,
934,2020-08-26 18:49:55,  【中国广电等47家公司共同组建广电股份 阿里巴巴持股9.8813%】多家中国上市公司分别公告，47家发起人共同组建中国广电网络股份有限公司，广电股份为第一大大股东，持股51%。杭州阿里巴巴创业投资管理有限公司持股9.8813%。,
935,2020-08-26 18:47:09,【上海产业转型升级投资基金申报指南（第四批）发布】上海产业转型升级投资基金管委会办公室26日发布《上海产业转型升级投资基金申报指南（第四批）》。明确上海产业转型升级投资基金参股子基金第四批细分投向为：生物医药及医疗器械、5G、民用空间信息、智能制造。新设立的子基金全部出资原则上在3年内到位，其中首期到位资金不低于认缴出资总额的30%，或首期到位资金不低于5亿元，且所有投资者均以货币形式出资。,
936,2020-08-26 18:45:40,  华大基因：公司关注到某欧洲媒体报道公司新型冠状病毒检测试剂盒存在“高阳性检出率”问题。报道所称的“高阳性检出率”问题主要是因为无症状感染者通常病毒含量较低，不同国家和地区在针对无症状感染者确认及管理规范方面存在差异。,
937,2020-08-26 18:42:10,  西安银行：从公司股东西安投资控股有限公司获悉，西投控股董事长、本公司非执行董事巩宝生因涉嫌违法违纪被有关部门立案调查，不能正常履职。,
938,2020-08-26 18:41:23,  【深交所召开发行上市审核工作座谈会全力推进创业板注册制高质量运行】为进一步提升发行上市审核质效，深交所坚持“开门搞改革、透明搞改革、合力搞改革”，8月25日，在创业板注册制下首批18家企业上市之际，专门邀请部分保荐机构相关负责人召开座谈会，围绕创业板首发、再融资与并购重组的发行上市审核以及注册制下司法保障等议题进行交流讨论。,
939,2020-08-26 18:39:30,  8月25日，茅台集团董事长高卫东与到访的国药控股股份有限公司总裁刘勇一行在茅台会议中心举行座谈，双方就医疗健康等领域合作进行交流。,
940,2020-08-26 18:35:36,【指南针：上半年营收3.91亿元，同比增长7.34%】8月26日晚，指南针披露了2020年半年报。公司上半年实现营业收入3.91亿元，同比增长7.34%；实现扣非后净利8010.90万元，同比下降11.70%。报告期内，公司立足于主营业务，加大研发投入，持续提升公司产品创新和服务品质。,
