,datetime,content,title
832,2020-09-18 14:06:38,  【泰国旅游部长：10月1日起外籍游客可入境泰国】泰国旅游和体育部长皮帕当地时间18日表示，目前有大量有意愿赴泰国旅游的外籍游客，相关部门正加紧工作，以便在10月前为外国游客签发“特殊旅游签证”做好准备。泰国政府本月15日批准从10月起允许外国游客入境，将为外籍游客签发“特殊旅游签证”，首次签发90天，可以续签2次，每次90天，即可以在泰停留长达270天。（央视新闻）,
833,2020-09-18 14:04:58, 英国国家统计局：8月份的网上零售额比7月份下降了2.5%，但仍比2月份新冠疫情前的水平高出46.8%。,
834,2020-09-18 14:04:45,  媒体称，高瓴资本寻求为新人民币计价基金筹资30亿美元（36氪）。,
835,2020-09-18 14:04:22,【高盛：未来12个月人民币对美元汇率预期调升为6.5】高盛等多家机构预测，人民币升值趋势可能会持续一段时间，与此同时，美元则进入了“结构性疲软”阶段。该行已经将未来12个月人民币对美元汇率预期从6.7调整为6.5，也就是1美元兑换6.5元人民币。,
836,2020-09-18 14:03:52,英国8月季调后零售销售月率前值3.60%，预期0.7%，公布0.8%英国8月季调后零售销售年率前值1.40%，预期3%，公布2.8%英国8月季调后核心零售销售年率前值3.10%，预期4.2%，公布4.3%英国8月季调后核心零售销售月率前值2.00%，预期0.4%，公布0.6%,
837,2020-09-18 14:01:13,  中国央行：2020年9月18日，中国人民银行副行长陈雨露出席第23届东盟与中日韩财长和央行行长视频会。会议讨论了区域经济金融形势、区域金融合作等议题。,
838,2020-09-18 14:00:47,  日经225指数收盘上涨0.18%。,
839,2020-09-18 13:57:51,"
今年年内新成立基金数量达到1044只，超过2019年的1042只，创下单年度新成立基金数量新高。",
840,2020-09-18 13:55:03,  【新能源汽车材料生产应用示范平台2020年度年中工作推进会在天津召开】新能源汽车材料生产应用示范平台年中工作推进会日前在天津召开，一汽集团及各联合体成员单位分别介绍了重点任务进展。目前，平台各项任务进展均较为顺利，铝合金压铸件、覆盖件用铝合金板材、超高强钢等重点品种已通过一汽以及其他汽车用户认证并批量供货，带动了汽车行业新材料应用。各承担单位表示要进一步加快相关生产应用示范线建设、关键共性技术攻关等重点任务，加强新材料重点平台间合作，从科技成果转化、标准制定、数据库建立等方面探索公共服务模式，积极做好平台验收准备，推动平台可持续运行。,
841,2020-09-18 13:53:15, 整点回顾：指数一度快速拉升，券商板块发力，互联网金融板块随即跟涨，指数全线回暖，但是持续性有待观察，题材概念则再度回落，市场存量资金的情况下，机会仍需等待。板块方面，保险、深圳涨幅居前，盘中券商（国金证券）异动拉升，房产经纪板块跌幅居前.,
842,2020-09-18 13:50:24,  威孚高科：参股公司锡产微芯在芯片设计、封装上有核心技术。,
843,2020-09-18 13:49:58,  【耿爽大使就涉台问题向美方提出严正交涉】9月17日，中国常驻联合国副代表耿爽大使，就媒体报道美国常驻联合国代表克拉夫特大使16日同“驻纽约台北经文处”负责人共进午餐向美国常驻团提出严正交涉。耿大使表示，中方坚决反对任何形式的美台官方往来，这一立场是一贯、明确的。美国常驻联合国代表克拉夫特作为美政府高官同“驻纽约台北经文处”负责人接触，违反一个中国原则和中美三个联合公报规定以及联大第2758号决议，中方对此表示强烈不满和坚决反对。耿大使强调，台湾问题事关中国主权和领土完整，涉及中方核心利益。中方敦促美方充分认清台湾问题高度敏感性，恪守一个中国原则和中美三个联合公报规定以及联大第2758号决议，慎重处理涉台问题，不要给中美关系和两国在联合国的合作制造新的困难。,
844,2020-09-18 13:46:30,  【四川攀枝花钢城集团原董事长吴强涉嫌职务犯罪被移送司法】媒体从攀枝花市纪委监委获悉，经攀枝花市监委决定，对攀枝花钢城集团有限公司原董事长吴强严重违法问题进行了立案调查。吴强涉嫌挪用公款犯罪、非法经营同类营业犯罪、行贿犯罪、受贿犯罪，性质恶劣，情节严重，应予严肃处理。,
845,2020-09-18 13:44:38,【2020年全国消费促进月首周实现开门红，消费总额达9800多亿元】由商务部、中央广播电视总台共同组织开展的2020年全国消费促进月活动首周（9月9日—9月15日）实现开门红。据第三方支付平台监测显示，活动首周全国商品消费和服务消费总额9800多亿元，环比增长8.1%。消费市场活跃度加快恢复，各行业经营指标稳步回升，居民消费意愿明显增强，前期受抑需求持续释放，疫情因素对市场发展的不利影响进一步减弱。（央视新闻）,
846,2020-09-18 13:41:42,  创业板注册制次新股午后跳水，C惠云、盛德鑫泰、C华业、C爱克、C稳健均跌超10%。,
847,2020-09-18 13:36:28,  台湾加权指数9月18日（周五）收盘上涨2.88点，涨幅0.02%，报12875.62点。,
848,2020-09-18 13:36:10,  【《北京工业互联网发展报告》发布：北京市下一步将打造辐射津冀两地、服务全国的国家级工业互联网产业集群】9月18日，在中关村论坛工业互联网论坛上，北京市经济和信息化局发布《2020北京工业互联网发展报告》。据北京市经信局信息化与软件服务业处处长尤靖介绍，立足首都全国科创中心建设和京津冀协同发展战略，北京市下一步将以“赋能全国数字化转型”为目标围绕完善发展环境、夯实基础设施、打造赋能体系、深化行业应用4个方向推进工作，打造辐射津翼两地、服务全国的国家级工业互联网产业集群。（北京商报）,
849,2020-09-18 13:33:32,【SpaceX取消发射 “星际链接” 任务，计划改明日】美国东部时间周四下午2:19（格林尼治标准时间18:19），SpaceX猎鹰9号火箭计划从肯尼迪航天中心发射60颗新的Starlink卫星，但在计划升空前15分钟，SpaceX取消了任务。SpaceX的代表宣布，由于回收问题，停止了Starlink发射，运载工具和有效载荷将保持正常运作。下一个发射机会是美国东部时间9月18日下午1:57。（看看新闻）,
850,2020-09-18 13:32:35,【保险股午后继续拉升 新华保险涨超9%】保险股午后继续拉升， 截至发稿，新华保险涨超9%，中国人寿涨超7%，中国平安、中国太保涨超4%。,
851,2020-09-18 13:32:22,【上期所：加快推进纸产品期货研发工作 努力打造多层次浆纸衍生品体系】上期所总经理王凤海称，加快推进纸产品期货研发工作，努力打造更具活力的多层次浆纸衍生品体系，为行业提供更加优质、高效和专业的风险管理服务。,
852,2020-09-18 13:31:44,【王府井集团：免税店将开进北京环球度假区】9月18日获悉，王府井集团正全力推进免税业态落地，发展口岸免税、离岛免税和市内免税三种类型的免税店。北京是其免税业务的重点布局地区，机场免税店和市内免税店都将在京落地，并计划在北京环球度假区打造有税和免税一体化的商业综合体。同时借助海南自贸港战略契机，在海南布局离岛免税业务。（北京日报）,
853,2020-09-18 13:29:11,【亿帆医药控股子公司Evive Biotech的CEO表示，Evive计划明年在香港、纽约或上海进行IPO】目前，Evive正按计划向美国监管部门提交生物药品新药注册申请，有望成为首家获批在美国市场销售生物创新药的中国企业。,
854,2020-09-18 13:27:51,  沪深两市成交额突破5000亿。,
855,2020-09-18 13:25:21,【科技部：我国11款新冠疫苗进入临床试验阶段】18日，科技部部长王志刚透露，我国完成了核酸检测、抗体检测试剂和配套设备研发，满足不同应用场景的检测需求，并行推进5条技术路线研发。目前已有11款新冠疫苗进入临床试验阶段，其中4款进入3期临床试验。(北京日报),
856,2020-09-18 13:23:42,  国金证券午后封板，成交额超11亿。,
857,2020-09-18 13:23:04,  富时中国A50指数期货涨幅扩大至2%。,
858,2020-09-18 13:22:26,  免税店板块午后持续拉升，截至发稿，凯撒旅业涨停，格力地产、友好集团涨超7%。,
859,2020-09-18 13:18:55,【石大胜华回应特斯拉新电池溶剂及添加剂唯一供货商问题】据外媒报道，石大胜华目前是特斯拉新电池溶剂和添加剂的唯一供货商。对此，记者从石大胜华独家获悉，美国地区特斯拉全部采用松下电池，松下则向日本三菱化学采购电解液，石大胜华是三菱化学在国内（电池级DMC）的唯一供货商；此外，因三菱对供货商审核极其严格，石大胜华独家供货商地位短期内或难以撼动。,
860,2020-09-18 13:18:22,  A股快速拉涨，三大股指均涨逾1%。,
861,2020-09-18 13:18:13,  证券板块拉升走高，国金证券涨近5%，长城证券、国联证券、中国银河等跟涨。,
862,2020-09-18 13:16:59,【沪指涨逾1%】指数盘中走强，沪指拉升涨逾1%，深成指涨近0.95%，创业板指涨近0.9%，深圳、新疆、免税店、半导体芯片等板块涨幅居前。,
863,2020-09-18 13:16:28,北向资金净流入达50亿元。,
864,2020-09-18 13:16:18,  【 国机汽车：正与恒大汽车在3C认证等领域合作展开讨论】据媒体报道，国机汽车子公司中汽工程此前为恒大汽车装备工程建设提供了服务。“恒大汽车量产车型今年年底或明年年初下线，目前公司在与恒大汽车探讨3C认证等领域的合作。”国机汽车董秘办工作人员表示。,
865,2020-09-18 13:15:27,  上证50午后涨幅扩大至1%，新华保险、中国人寿、中国太保、中国平安4只保险股领涨。,
866,2020-09-18 13:15:17,沪指站上3300点大关，深圳板块、保险板块涨幅居前。,
867,2020-09-18 13:15:00,【比亚迪重庆电池工厂年底建成8条产线 或年底满产20GWh】据媒体报道，目前比亚迪正在加紧提高刀片电池的产能。其中，作为刀片电池重要生产基地的弗迪重庆工厂，将在今年年底建成8条产线，实现20GWh以上的产能目标。今年6月，弗迪重庆工厂投产，弗迪重庆工厂负责人彼时曾向记者透露，“由于市场反馈高于预期，已开始着手扩线，到年底会扩充到13GWh以上。”弗迪重庆工厂的设计产能即为20GWh，这意味着该工厂今年年底便或可达到满产状态。对于上述消息，比亚迪相关负责人表示，“预计会是这样，最终还是要结合客户的订单来安排。”,
