,datetime,content,title
940,2020-08-11 20:05:11,  【北京发布地质灾害黄色预警 】北京市规划自然资源委和市气象局8月11日20时联合发布地质灾害气象风险黄色预警。未来48小时，北京市山区发生泥石流、崩塌、滑坡等地质灾害的风险较高，请注意防范。,
941,2020-08-11 20:05:01,【专家评美卫生部长访台：危险的政治操弄注定失败】针对美国卫生与公众服务部部长阿扎访台，大陆专家11日接受记者采访指出，美方出于国内政治需要，频频打“台湾牌”加剧中美关系紧张局势，为选举造势、转移国内对其抗疫不力的批评焦点。民进党当局错判形势，挟洋自重、甘当棋子，只会将台湾推向危险境地。一个中国原则为国际社会所公认，任何无视、否定或挑战一中原则的图谋注定失败。（新华社）,
942,2020-08-11 20:03:02,  波罗的海干散货指数涨0.27%，报1510点。,
943,2020-08-11 20:02:49,  【圣阳股份：筹划重大事项涉及实控人变更 股票停牌】圣阳股份公告，公司正在筹划非公开发行事项，该事项可能导致公司实际控制人变更。2020年8月12日开市起停牌，停牌时间不超过3个交易日。,
944,2020-08-11 20:00:56,  现货白银日内大跌超5%，报27.59美元/盎司。,
945,2020-08-11 19:59:38,【哈萨克斯坦新冠确诊病例超10万例 不明肺炎超1万例】哈萨克斯坦卫生部11日发布的数据显示，该国累计新冠确诊病例突破10万例。此外，不明肺炎病例也超过1万例。根据世界卫生组织的建议，哈萨克斯坦自8月1日起每日报告具有新冠肺炎临床症状但病毒检测结果为阴性的不明病理肺炎病例。1日至11日，哈全国共报告了13337例此类肺炎病例和173例相关死亡病例。（新华社）,
946,2020-08-11 19:58:16,  顺丰控股：自2020年8月12日起，公司发行的“顺丰转债”将在深圳证券交易所摘牌。,
947,2020-08-11 19:57:56,【小鹏汽车何小鹏：智能化需要从基因上转变，3年后龙头车企只有5家】在8月11日举行的第十二届中国汽车蓝皮书论坛中，小鹏汽车董事长兼CEO何小鹏表示，无论是成立十年内的新造车企业，还是传统车企，谁能够将基因和行动调整得最快，谁就能够留下来。“如果在基因上没有进行智能化的转变，想要改变就很难了。”在何小鹏看来，汽车向智能化转变的机会是动态平衡的过程，并没有绝对的前后之分。“3年之后赛道很快就要变了，汽车行业会呈现更加集中的一个趋势，龙头企业只会有5家。”（36氪）,
948,2020-08-11 19:55:52,【股指尾盘跳水 非银金融、计算机行业主力资金净流出逾百亿】今日，两市冲高回落，尾盘三大指数均跳水。从资金面情况来看，从行业板块情况来看，Wind数据显示，8月11日，申万一级28个行业中，仅有银行、食品饮料、国防军工、农林牧渔这四个行业板块出现主力资金净流入，分别净流入16.64亿元、16.01亿元、3.97亿元、79.05万元。其他行业悉数出现主力资金净流出，其中非银金融、计算机、医药生物行业主力资金净流出居前，分别净流出106.51亿元、101.27亿元、86.29亿元。,
949,2020-08-11 19:55:15,【8月11日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平作出重要指示强调 坚决制止餐饮浪费行为切实培养节约习惯 在全社会营造浪费可耻节约为荣的氛围；2、习近平签署第五十一号 五十二号 五十三号 五十四号主席令；3、十三届全国人大常委会第二十一次会议在京闭幕；4、全国人大常委会表决通过关于香港特别行政区第六届立法会继续履行职责的决定；5、国务院港澳办、香港中联办、香港特区行政长官：全国人大常委会有关决定为香港特别行政区第六届立法会继续履行职责提供坚实法律基础；6、人民日报评论员文章：合宪合法合理的重要决定；7、香港各界支持全国人大常委会依法作出决定；8、【走向我们的小康生活】生态产业美乡村 有“颜”又有“值”；9、【央视快评】夺取脱贫攻坚战全面胜利；10、【权威访谈·乘势而上 奋勇前进】倪岳峰：防疫情稳外贸统筹推进；11、厉行节约 反对浪费 从你我做起；12、【央视快评】在全社会营造浪费可耻节约为荣的氛围；13、8月10日新增新冠肺炎确诊病例44例；14、多国人士：香港推迟立法会选举是高度负责选择；15、世卫：全球新冠肺炎确诊超1971万例。,
950,2020-08-11 19:49:47,【白宫顾问：特朗普周二将就新冠病毒疫苗召开记者会】美国白宫顾问 Conway：特朗普今天将简要介绍新冠肺炎疫苗的情况。,
951,2020-08-11 19:49:38,  【为防控新冠肺炎疫情 不丹首次宣布全国封锁】为防控新冠肺炎疫情，不丹政府11日宣布进行全国封锁。路透社报道说，导致此次全国封锁的直接原因是一名27岁的不丹女子日前从科威特回国。在接受隔离后，她的新冠检测结果呈阴性，于是就被解除隔离了。但是在8月10日，她的最新检测结果却呈阳性。不丹首相在其社交媒体账号中介绍说，截至11日12时30分，卫生部门已经追踪到与这位女子有过接触的210人。（中新网）,
952,2020-08-11 19:49:28,  【荣盛石化：上半年净利同比增长206.55%】荣盛石化公告，今年上半年实现净利润32.1亿元，同比增长206.55%。总的来看，炼化板块盈利明显，贡献了大部分的业绩；PTA板块环比有所改善，盈利水平有所提升。,
953,2020-08-11 19:46:49,  【报道称超20国已预订10亿剂俄罗斯新冠疫苗】据《今日俄罗斯》11日报道，俄罗斯主权财富基金RDIF主管表示，已经收到来自全球20多个国家的请求，要求购买10亿剂俄罗斯新冠病毒疫苗。,
954,2020-08-11 19:44:39,  【中嘉博创：中兆投资拟减持不超过3%】中嘉博创公告，公司持股17.66%股东中兆投资管理有限公司，计划于未来3个月内，以集中竞价或大宗交易方式减持股份合计不超过2809万股（占公司总股本比例3%）。,
955,2020-08-11 19:44:29,  【被罚2100万元！浦发银行：目前相关整改工作已基本完成】银保监会网站发布行政处罚信息公开表显示，浦发银行因2013年至2018年存在12宗违法违规事实，被上海银保监局罚款总计2100万元。浦发银行回复称，目前相关整改工作已基本完成，并对相关责任人员进行了严肃问责。,
956,2020-08-11 19:43:49,【光洋股份：股东当代科技拟继续减持不超过4.02%】光洋股份公告，减持计划实施完成，股东当代科技拟继续减持不超过4.01562%。,
957,2020-08-11 19:41:08,  【宗申动力：旗下航空发动机制造公司拟引入6家战略投资者】宗申动力公告，公司控股子公司重庆宗申航空发动机制造有限公司拟引入陕西空天云海创业投资基金合伙企业（有限合伙）等合计6家战略投资者对其增资扩股。本次宗申航发公司拟增资价格1.66元/股，增资金额1.25亿元，公司持股比例将由增资前97.67%降至78.0656%，依然为宗申航发公司控股股东。,
958,2020-08-11 19:40:58,  启明星辰：股东齐舰和西藏天辰拟合计减持不超过0.18%。,
959,2020-08-11 19:40:47,  【外交部批美方别再机械重复甩锅中国】8月11日，外交部发言人赵立坚表示，至于美方发言人提到“保全面子而不是拯救生命”，美方应该反躬自省。美国当前新冠病毒确诊病例已经超过500万，死亡病例超过16万，与其机械重复甩锅中国，集中精力抗击疫情、拯救生命才是美方真正应该做的事情。  （人民日报）,
960,2020-08-11 19:40:18,  【宇新股份：上半年净利同比下降35.41%】宇新股份公告，今年上半年实现净利润5864万元，同比下降35.41%；拟10派10元。,
961,2020-08-11 19:38:30,  【湖北广电：拟定增募资不超18.45亿元】湖北广电公告，公司拟定增募资不超过18.45亿元，用于光谷IDC数据中心建设项目、5G+工业互联网基础能力建设项目、骨干网建设升级项目、宽带电视建设运营项目和补充流动资金。,
962,2020-08-11 19:37:23,热门中概股盘前普涨，蔚来汽车涨10.34%，哔哩哔哩涨1.34%，京东涨1.24%，阿里巴巴涨1.12%，拼多多涨1.11%。,
963,2020-08-11 19:36:12,【金博股份：上半年净利7352万元 同比增57%】金博股份晚间披露半年报，公司上半年实现营业收入1.85亿元，同比增长52%；净利润7351.65万元，同比增长57.33%。基本每股收益1.16元。随着国内半导体产业链的不断成熟，下游半导体领域市场对高纯度、高性能、大尺寸晶硅生长热场的需求保持持续增长。考虑到后续国内半导体领域自给率需要不断提高以及需要进一步参与国际竞争的情形，公司也将加大在半导体领域的市场开发力度。,
964,2020-08-11 19:35:43,  东北制药：方大钢铁拟以6.59元/股的价格要约收购公司1.35亿股，约占公司总股本的10%，股票复牌。,
965,2020-08-11 19:35:15,  美元兑挪威克朗日内跌幅扩大至近0.9%，现报8.9679。,
966,2020-08-11 19:32:56,【王振华好友孙求生内幕交易提前卖出新城控股 被证监会罚没200万元】证监会今日公布对孙求生的行政处罚决定书，决定书指出，孙求生与新城控股时任董事长王某华认识十几年。从“孙求生”证券账户的交易流水来看，5月15日至7月1日一直未交易“新城控股”，7月1日孙求生知悉王某华因涉嫌猥亵儿童接受公安机关调查后，7月2日、3日突击卖出“新城控股”。在内幕信息敏感期内，“孙求生”证券账户于2019年7月2日、3日卖出“新城控股”25000股，成交金额104万元；其妻子“钱某娟”证券账户于2019年7月2日、3日卖出“新城控股”25000股，成交金额104万元，避损金额合计65.4万元。证监会决定没收孙求生违法所得65.4万元，并处以130.9万元的罚款。,
967,2020-08-11 19:32:44,  福能东方：股东郭景松先生及一致行动人拟合计减持不超过4.89%。,
968,2020-08-11 19:32:11,  【贾跃亭造的颠覆性汽车：两辆FF91原型车被挂网拍卖】据科技新闻网站Engadget报道，由贾跃亭创办的电动汽车公司法拉第未来（faraday future）有两台FF91的原型车正在拍卖网站（worldwide auctioneers）上被拍卖，其中一辆据称是2017年在派克峰爬山赛创下纪录的车。截至发稿，法拉第未来方面暂未对此作出置评。,
969,2020-08-11 19:30:30,  【全国人大常委会授权国务院在粤港澳大湾区内地九市开展香港法律执业者和澳门执业律师取得内地执业资质和从事律师职业试点工作】十三届全国人大常委会第二十一次会议11日表决通过《全国人民代表大会常务委员会关于授权国务院在粤港澳大湾区内地九市开展香港法律执业者和澳门执业律师取得内地执业资质和从事律师职业试点工作的决定》，授权国务院在广东省广州市、深圳市、珠海市、佛山市、惠州市、东莞市、中山市、江门市、肇庆市开展香港法律执业者和澳门执业律师取得内地执业资质和从事律师职业试点工作。  （新华社）,
970,2020-08-11 19:29:54,  现货黄金短线走低近7美元，现报1977.77美元/盎司；现货白银短线走低近0.6美元，现报27.62美元/盎司。,
971,2020-08-11 19:26:48,  香港中联办声明：坚决拥护全国人大常委会关于香港特区第六届立法会继续履行职责的决定。（新华社）,
972,2020-08-11 19:26:10,【方正证券：三季度末社融才将出现见顶回落的状态】方正证券首席固收分析师齐晟表示，7月非银机构存款大幅增加，应是居民存款明显流入股市所致。目前经济正加速恢复，企业贷款需求开始回落。8、9月地方债发行量较大，社融增速在13%以上的概率较大。预计三季度末社融才将出现见顶回落的状态。,
