,datetime,content,title
973,2020-05-15 16:34:59,"中国金融期货交易所：股指期货和股指期权新合约上市通知；
沪深300股指期货IF2007合约定于2020年5月18日上市交易，IF2007合约的挂盘基准价为3871.8点。
中证500股指期货IC2007合约定于2020年5月18日上市交易，IC2007合约的挂盘基准价为5425点。
上证50股指期货IH2007合约定于2020年5月18日上市交易，IH2007合约的挂盘基准价为2785.2点。
沪深300股指期权IO2008月份合约定于2020年5月18日上市交易。",
974,2020-05-15 16:34:49,  瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化。（新京报）,
975,2020-05-15 16:34:14,  上海瑞金医院团队发表羟氯喹临床结果：研究结果表明，使用羟氯喹并不能显著提升轻度至中度新冠住院患者核酸转阴的几率，且副作用要高于标准治疗。上述结果与之前一项羟氯喹非随机临床试验积极的结论相反。,
976,2020-05-15 16:34:02,【易会满：推动资本市场向制度型、系统性开放转变】证监会主席易会满表示，实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型、系统性开放转变，以开放倒逼改革，以开放促进发展。,
977,2020-05-15 16:32:56,证监会将从严规范大股东减持。,
978,2020-05-15 16:32:30,  【 易会满：对于近期个别境外上市公司涉嫌财务造假，正在与境外监管机构密切沟通 】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，对于近期个别境外上市公司出现的涉嫌财务造假等问题，我们正在与境外监管机构保持密切沟通，将在跨境证券执法、审计监管等领域进一步加强合作，共同推进健全国际金融治理体系。,
979,2020-05-15 16:31:56,【易会满：加强跨境风险防范和监管合作】证监会主席易会满表示，要进一步强化开放条件下监管能力建设，加强跨境风险防范和监管合作，切实做到放得开、看得清、管得住。不管采取何种形式，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整履行信息披露义务，维护好形象和信誉。提升上市公司信息披露质量，保护投资者合法权益，是各国监管机构的共同职责，深化跨境监管合作、坚决打击违法违规，符合全球投资者的共同利益。,
980,2020-05-15 16:31:54,  【易会满：完善中介机构分类监管，对好机构加大政策扶持力度，健全黑名单制度】易会满表示，证监会将进一步完善中介机构分类监管、差异化发展思路，对好机构加大政策扶持力度，支持做优做强做大；对问题机构和相关责任人，强化责任追究，健全黑名单制度，真正体现奖优罚劣。适应注册制改革要求，我们会同相关部委正在制定中介机构从事证券服务业务备案管理规定，在取消事前审批的同时，更加突出事中事后监管，推动行业规范健康发展。继续推进建设“合规、诚信、专业、稳健”的行业文化，打造良好行业生态。,
981,2020-05-15 16:31:08,  香港第一季度GDP同比降8.9%，预估为降8.9%。,
982,2020-05-15 16:30:28,  【易会满：有的中介机构沦为“放风者”和造假“帮凶”，将采取处理措施 】易会满表示，有的中介机构自身公司治理跟不上、专业能力跟不上，处理不好业务发展与维护品牌信誉的关系，履职尽责不到位；还有的中介机构甚至放弃操守和底线，沦为“放风者”和造假“帮凶”。去年6月以来，证监会对86家申请首发企业进行了现场检查，结果显示“带病申报”现象较为严重。这既有企业自身问题，也反映出相关券商、会计师和律师事务所执业质量的问题，其中不少还是行业头部机构。将对相关中介机构采取处理措施。,
983,2020-05-15 16:30:04,  据吉林市发布：吉林市城区客运班线、旅游包车一律禁止出城；货运车辆可以正常出城。,
984,2020-05-15 16:28:11,  【易会满：减持制度将分类施策，对创投基金、民企纾困等适当开口子、给政策】易会满表示，减持制度方面，市场各方高度关注、争论较多。证监会反复研究论证，形成了分阶段改革方案，具体考虑是，分类施策，分步走、稳步调。一方面，继续从严规范控股股东、实控人、董监高减持；另一方面，对于创投基金、民企纾困等适当开口子、给政策。再融资不适用减持规定的政策已出台，优化创投基金反向挂钩、适度放宽协议转让等政策也已发布。后续将继续加强与市场沟通，进一步评估完善相关规则，以取得各方面相对平衡。,
985,2020-05-15 16:28:03,  消息人士称，5月1-14日，俄罗斯石油和天然气凝析油产量维持在943万桶/日。,
986,2020-05-15 16:27:33,【 易会满：简化退市流程，对触及强制退市标准的坚决予以退市 】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，退市制度方面，去年以来，证监会着力畅通强制退、重组退、主动退等多元化退出渠道，共18家公司实现平稳退出，创历史新高。一个良性循环的资本市场，需要有进有出、优胜劣汰。我们将进一步健全市场化法治化的多元退市机制，完善退市标准，简化退市流程，对触及强制退市标准的坚决予以退市。,
987,2020-05-15 16:27:11,  【证监会：继续推行注册制改革，实施更加严格的事中事后监管】证监会主席易会满：继续推行注册制改革，坚持市场化法治化的理念，构建起发行承销、交易、持续监管、退市和投资者保护等一整套基础制度安排，同时进一步强化发行人和中介机构责任，实施更加严格的事中事后监管和更加严厉的违法违规惩戒。,
988,2020-05-15 16:26:59,  【易会满：提升市场活跃度 增强交易便利性】主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，提升市场活跃度，既包括促进交易更加活跃，也包括吸引更多投资者特别是机构投资者入市。,
989,2020-05-15 16:26:49,  【易会满：推进再融资分类审核，重点聚焦关键发行条件，优化定增流程】易会满表示，再融资政策方面，去年以来，为回应市场关切，更好满足实体企业融资需求，已经进行了两次优化调整，发布再融资审核标准，精简发行条件，优化定价和锁定期等安排，同时对战略投资者进行了较严格的界定。下一步，我们将继续贯彻注册制理念，将再融资审核重点聚焦到关键发行条件上来，适时发布再融资审核指引，增强市场可预期性；推进再融资分类审核，对优质上市公司定向增发进一步优化流程，提高效率。,
990,2020-05-15 16:26:17,  【易会满：注册制必须坚持以信息披露为核心】易会满表示，注册制必须坚持以信息披露为核心，使发行人在符合基本发行条件的基础上，更加注重以投资者需求为导向，真实准确完整的披露信息；投资者根据发行人披露的信息审慎做出投资决策，形成合理价格，从而更有效发挥市场在资源配置中的决定性作用。（证券时报）,
991,2020-05-15 16:24:52,  【 易会满：注册制坚持分步实施，将在全市场分阶段实现 】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，注册制改革是这一轮资本市场改革的总纲，是“牵一发而动全身”的重大改革，必须坚持稳中求进，分步实施，尤其需要市场各方积极参与、共同推动。我们已经在科创板试点了增量的注册制改革，积累了一定的经验，目前正在创业板试点存量市场的注册制改革，下一步还将在总结评估的基础上，稳步在全市场分阶段实现注册制改革目标。,
992,2020-05-15 16:23:07,  【证监会：推进商业银行发起设立基金管理公司】证监会主席易会满：加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品创新，进一步拓展基金投资顾问服务，更好满足大众投资者理财需求。继续加大与有关方面的沟通协调力度，推动放宽各类中长期资金入市的比例和范围，尽快推动实现个人养老金投资公募基金政策落地。,
993,2020-05-15 16:22:40,"  【上海：支持重点招商项目高管和核心技术人才合理住房需求】上海市政府举行市政府新闻发布会，上海市经济和信息化委员会介绍了《关于加快特色产业园区建设 促进产业投资的若干政策措施》的主要内容。其中，《若干政策措施》提到要加强重大产业项目要素保障, 拓宽可享受工业用地50年出让年期的项目范围，鼓励提高土地利用强度，提升产业用地配套功能；加大招才引智，用好特殊人才区域自主审批政策，支持重点招商项目高管和核心技术人才合理住房需求; 对重大产业项目立项、规划、土地、环保、报建等开展跨前服务，建立绿色通道等。",
994,2020-05-15 16:22:14,【易会满：三大举措提升活跃度、优化交易监管，支持权益类基金产品创新】 证监会主席易会满强调，将继续加持市场化法治化方向，立足于提升活跃度，优化交易监管，增强交易便利性，大幅提升交易监管透明度。同时，积极创造条件畅通各类资金尤其是中长期资金入市渠道。一是进一步发展壮大公募基金管理人队伍。今年前4个月权益类公募基金募集金额4300亿元，是去年同期的3.8倍，对改善市场结构、稳定市场起到了重要作用。将继续加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品创新，进一步拓展基金投资顾问服务，更好满足大众投资者理财需求。二是继续加大与有关方面的沟通协调力度，推动放宽各类中长期资金入市的比例和范围，尽快推动实现个人养老金投资公募基金政策落地。推动提高商业银行理财产品权益投资活跃度。三是推进完善机构投资者税收、业绩评价、会计等配套政策安排，强化价值投资、长期投资理念。,
995,2020-05-15 16:20:55,  丰田计划6月重启日本的所有组装工厂。,
996,2020-05-15 16:20:27,  国际篮联：经与国际奥委会讨论，确认将东京奥运会男篮资格赛（即落选赛）调整到2021年6月29日至7月4日举行。,
997,2020-05-15 16:18:59,【 易会满：违法行为开始于3月1日前但目前仍在持续发生和产生危害的，将按照新证券法规定严加惩治】 在“5·15全国投资者保护宣传日”活动上，证监会主席易会满强调，新证券法已于3月1日起正式施行。对于违法行为确实发生在新证券法施行前，目前仍处于调查、审理阶段的案件，我们将坚持依法行政，按照违法行为发生时的法律规定执行，但我们会贯彻新证券法精神，从严从重处理，同时抓紧推进积案清理。对于违法行为虽然开始于3月1日前，但目前仍在持续发生和产生危害的，我们将严格按照新证券法的规定严加惩治。,
