,datetime,content,title
805,2020-06-11 05:31:59,  【世卫驳斥哈佛所谓武汉去年夏天出现新冠的分析】哈佛大学医学院一篇论文称去年夏天武汉医院停车场内的车辆有小幅增加，推测新冠病毒最早于8月在武汉出现，对此世卫组织紧急项目负责人瑞安周三表示，这并没有因果关系，“不要进行过多猜测，然后两三步就匆忙得出结论。”（中国日报）,
806,2020-06-11 05:28:22,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加4.9吨，增幅0.44%，当前持仓量为1129.5吨。,
807,2020-06-11 05:27:31,  美国得州单日新增病例录得自疫情爆发以来的最高水平。,
808,2020-06-11 05:17:55,【世卫组织：全球新增105621例新冠肺炎确诊病例】当地时间6月10日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增105621例，死亡新增3629例。疫情最为严重的美洲区域确诊病例达到3415174例（新增48923例），死亡185863例（新增1913例）。（央视新闻）,
809,2020-06-11 05:14:29,  香港金管局向市场注入37.2亿港元以捍卫汇率联系制度。,
810,2020-06-11 05:09:55,  离岸人民币（CNH）兑美元北京时间04:59报7.0538元，较周二纽约尾盘涨228点，盘中整体交投于7.0828-7.0401元区间。,
811,2020-06-11 05:07:18,  周三（6月10日）纽约尾盘，CME比特币期货BTC主力合约报9965美元，较上日纽约尾盘涨1.63%，盘中交投于9720-10130美元区间。,
812,2020-06-11 05:02:13,  巴西报告32919例新增新冠肺炎确诊病例，累计772416例。,
813,2020-06-11 05:01:50,  巴西报告新增1274例新冠肺炎死亡病例，累计达39680例。,
814,2020-06-11 04:52:35,  白宫：特朗普和埃及总统塞西讨论了重启利比亚谈判以及组织外国势力撤离该国。,
815,2020-06-11 04:44:37,  据阿拉伯半岛电视台：一枚火箭弹落入伊拉克巴格达绿区内。,
816,2020-06-11 04:34:54,  美国议员提议针对半导体行业进行228亿美元援助。,
817,2020-06-11 04:32:42,  法院裁定：全球第一大肉类加工企业JBS必须因新冠肺炎流行病疫情而关闭位于巴西Rondonia的牛肉加工厂。,
818,2020-06-11 04:32:30,  Bannockburn Forex首席市场策略师Marc Chandler：本次利率决议与市场对美联储不会采取任何行动的预期基本一致。像我这样原本认为美联储会出台收益率曲线控制的人，现在预计美联储不会很快这么做，或许会在夏末使用这项工具。此外，美联储对经济增长的预期很接近V型复苏。,
819,2020-06-11 04:18:56,  在美股大类资产类ETF中，押注小盘股的罗素2000指数ETF领跌，下跌2.73%，其次是美国房地产ETF，喜爱跌2.54%；美国国债20+年ETF-iShares领涨，涨1.48%，黄金ETF-SPDR涨1.43%。,
820,2020-06-11 04:15:12,  福特汽车召回215万辆美国汽车，因门锁存在潜在问题。,
821,2020-06-11 04:13:59,  沙特阿美上调6月汽油价格。,
822,2020-06-11 04:09:19,  特朗普称，今天有关美联储的新闻很好；就业表现也很好。,
823,2020-06-11 04:05:02,  美股航空和邮轮股中，Spirit航空、挪威邮轮跌超14%，捷蓝航空、美联航跌超11%。,
824,2020-06-11 04:04:04,  美股科技股中，特斯拉收涨近9%，市值达到1901亿美元，为全球市值最大车企。微软、苹果、亚马逊齐创纪录新高。,
825,2020-06-11 04:03:33,  现货白银涨幅超过3%，报18.17美元/盎司。,
826,2020-06-11 04:01:11,  美股收盘涨跌不一，道指跌超1%，纳指收涨0.67%，标普500指数收跌0.53%。,
827,2020-06-11 03:49:47,  【英格兰地区允许两户家庭互相造访】英国首相约翰逊周三宣布，从本周末起，在英格兰地区的独居人士可与另一户家庭形成临时组合，互相造访互相帮助，期间不需要保持社交距离。约翰逊表示，在控制好游客数量以及采取防疫措施的前提下，动物园将可在下周一重开，而宗教场所也将从本周末起允许信众单独前来。（中国日报）,
828,2020-06-11 03:48:21,  中概股嘉银金科(JFIN.O)尾盘涨幅不断缩窄，现涨98%，盘中该股一度涨超900%。,
829,2020-06-11 03:48:07,  上期所原油期货2007合约夜盘收跌0.03%，报288.00元人民币/桶。 沪金夜盘收涨0.37%，沪银收涨0.79%。,
830,2020-06-11 03:45:06,  美国伊利诺伊州新冠肺炎确诊病例累计达129837例，死亡病例累计6095例。,
831,2020-06-11 03:44:43,宏观对冲陈凯丰表示：美联储主席鲍威尔在FOMC会议结束后的记者招待会大概是这些要点： 1，维持零利率到2022年； 2，预计今年美国经济收缩5.6%； 3，继续增加金融市场流动性注入； 4，现在通货膨胀为零，放心继续救助； 5，3万亿美元的财政刺激作用强大，但是预计下一步财政刺激力度不会那么大； 6，不评论美股市场，不对股市估值进行预测和操作，只要还有失业人员就坚决释放流动性； 7，虽然量化宽松规模导致贫富分化加大，但是需要先解决就业问题，特别是黑人和西班牙裔低收入人群的就业问题。,
832,2020-06-11 03:41:24,  现货黄金短线走高4美元，现报1737.44美元/盎司，日内涨1.4%。,
833,2020-06-11 03:39:56,  美国参议院共和党起草了针对雇主的疫情责任保护法案。,
834,2020-06-11 03:39:49,  美国众议院议长佩洛西：希望白宫认真对待警察改革。,
835,2020-06-11 03:34:18,  美国众议院议长佩洛西：美国人民希望通过警察改革法案。,
836,2020-06-11 03:31:31,  加拿大央行将在二级市场购买至多20亿加元债券。,
837,2020-06-11 03:29:37,  美联储主席鲍威尔新闻发布会已经结束。,
838,2020-06-11 03:29:23,  现货白银日内涨幅扩大至3.5%，现报18.10美元/盎司。,
839,2020-06-11 03:29:00,  美联储主席鲍威尔：希望投资者像市场应该做的那样对风险进行定价。,
840,2020-06-11 03:26:59,  美联储主席鲍威尔：一个不起作用的金融体系会放大经济冲击。,
841,2020-06-11 03:25:57,  墨西哥国家石油公司暂停石油服务和供应合同以削减支出。,
842,2020-06-11 03:23:55,美联储主席鲍威尔：平等性问题已经困扰我们40多年，这其实跟货币政策无关。,
843,2020-06-11 03:23:30,  美联储主席鲍威尔：我们可以在没有通胀的情况下实现低失业率。,
844,2020-06-11 03:22:35,  美联储主席鲍威尔：我的假设是，“很大一部分”人将在一段时间内处于失业状态。,
845,2020-06-11 03:21:24,  美联储主席鲍威尔：美联储可能会进一步改变主街贷款计划的规模。,
846,2020-06-11 03:21:05,  现货黄金涨幅超过1%，刷新日高至1733.80美元/盎司上方。,
847,2020-06-11 03:20:50,  美联储主席鲍威尔：一旦经济复苏站稳脚跟，可能仍会有数百万人处于失业状态。,
848,2020-06-11 03:20:41,  美联储主席鲍威尔：正认真考虑将主体街贷款计划扩大至非盈利组织。,
849,2020-06-11 03:18:28,  美联储主席鲍威尔：预测并未反映出大规模的额外财政支持。,
850,2020-06-11 03:18:15,  标普500银行指数下跌近5%，料创下4月15日以来的最大单日跌幅。银行业ETF-SPDR跌5.36%，富国银行跌超8%，美国银行、花旗跌超5%。,
851,2020-06-11 03:17:12,  美联储主席鲍威尔：希望能够再次帮助低薪工人。,
852,2020-06-11 03:14:34,  美联储主席鲍威尔：我们不会对单个数据反应过度。,
853,2020-06-11 03:14:26,  美联储主席鲍威尔：不确定劳动力市场是否在5月份触底。,
854,2020-06-11 03:13:14,  京东(JD.O)涨幅扩大至3%，股价60.59美元，不断续刷新高。,
855,2020-06-11 03:12:26,  特斯拉(TSLA.O)CEO马斯克：特斯拉工厂的安全性比行业平均水平高5%，且仍在不断改善。,
856,2020-06-11 03:11:52,  美联储主席鲍威尔：将根据需要延长贷款的期限。,
857,2020-06-11 03:11:46,  美联储主席鲍威尔：不认为主体街贷款计划启动过晚。,
858,2020-06-11 03:11:41,  【北美防空司令部：美军机在阿拉斯加附近拦截俄军机】美防空司令部10日说，美军战机当天在美国阿拉斯加州附近拦截数架俄罗斯军机，俄军机在整个飞行过程中始终处于国际空域。北美防空司令部是由美国和加拿大共同组成的军事机构，负责北美地区的空天预警和防御任务。（新华社）,
859,2020-06-11 03:10:10,  美联储主席鲍威尔：5月的就业报告强调了预期围绕着不确定性。,
860,2020-06-11 03:09:38,  埃及新增1455例新冠肺炎确诊病例，累计确诊38284例。,
861,2020-06-11 03:09:32,  美联储主席鲍威尔：由于持续的不确定性，美联储尚未完全了解5月就业报告是否预示着未来的状况。,
862,2020-06-11 03:08:05,  美联储主席鲍威尔：我们必须让2200万-2400万人重返工作岗位。,
863,2020-06-11 03:07:50,  美联储主席鲍威尔：U6失业率显示出劳动力市场普遍疲软。,
864,2020-06-11 03:06:51,  道指一度跌超1%，标普500指数跌0.52%，纳指涨幅收窄至0.66%。,
865,2020-06-11 03:06:39,  美联储主席鲍威尔：有可能数百万人都将需要得到进一步的经济支持。,
866,2020-06-11 03:05:53,  美、布两油期货一度均转跌，分别现报38.94美元/桶和41.11美元/桶。,
867,2020-06-11 03:05:46,  美联储主席鲍威尔：我主要的担忧是经济受到更长期损害。,
868,2020-06-11 03:05:23,  美联储主席鲍威尔：国会和美联储可能都需要在经济方面采取更多行动。,
869,2020-06-11 03:05:12,  美联储主席鲍威尔：不会在失业救济问题上给国会提建议。,
870,2020-06-11 03:05:03,  美联储主席鲍威尔：尽管近期财政方面提供了援助，但仍可能需要进一步的支持。,
871,2020-06-11 03:05:03,当被问到是否有进一步的失业金补贴时，鲍威尔称：“3万亿美元财政支出和PPP计划目前反馈很好，但是这些足够吗？这让我很担心。很可能我们需要做更多，国会也需要做更多。未来可能调整，前景稍显乐观。”,
872,2020-06-11 03:04:55,  美联储主席鲍威尔：薪酬保障计划（PPP）、其他的刺激计划和美联储的行动减轻了经济伤害。,
873,2020-06-11 03:03:42,  美国白宫发言人麦肯内妮：相信下个月的就业报告将是强劲的。,
874,2020-06-11 03:03:34,  美股银行股短线下挫。富国银行(WFC.N)跌8.49%，美国银行(BAC.N)跌5.42%，摩根大通(JPM.N)跌3.67%，花旗集团(C.N)跌5.26%。,
