,datetime,content,title
904,2020-07-17 09:56:06,  国家外汇管理局统计数据显示，2020年6月，银行结汇10816亿元人民币，售汇10755亿元人民币，结售汇顺差60亿元人民币；按美元计值，银行结汇1526亿美元，售汇1518亿美元，结售汇顺差9亿美元。,
905,2020-07-17 09:53:42,  食品板块开盘异动拉升，三全食品大涨9%，涪陵榨菜涨5%，安井食品、中炬高新、桃李面包等跟涨。,
906,2020-07-17 09:50:50,  白酒股盘中反弹，贵州茅台、五粮液涨幅均超3%，泸州老窖、今世缘、山西汾酒等跟涨。,
907,2020-07-17 09:50:32,白酒板块小幅反抽，贵州茅台高开高走涨3％，五粮液、泸州老窖、今世缘、山西汾酒等跟涨,
908,2020-07-17 09:47:36,  贵州茅台高开高走，盘中维持强势震荡态势，该股涨幅超3%，成交超34亿元。,
909,2020-07-17 09:45:41,  【今起由香港经深港口岸入境须持核酸证明并接受14天集中隔离医学观察】据深圳发布，自17日上午10时起 ，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。,
910,2020-07-17 09:42:52,  现货白银转跌，一度跌至19美元/盎司下方。,
911,2020-07-17 09:42:44,澳大利亚维多利亚州单日新增新冠肺炎确诊病例428例， 新增3例新冠肺炎死亡病例。,
912,2020-07-17 09:42:29,快讯：两市走高沪指涨0.7％，深成指涨1％，创业板涨1.3％。,
913,2020-07-17 09:42:07,  富时中国A50指数期货涨幅扩大至2%。,
914,2020-07-17 09:41:58,指数开盘下跌之后迅速拉起，创业板指涨1%， 深成指涨1%。,
915,2020-07-17 09:40:31,  影视板块走弱，金逸影视跌停，鹿港文化、横店影视跌超9%，北京文化跌超8%，万达影视、上海电影等纷纷大跌。,
916,2020-07-17 09:40:18,  食品股盘中下挫，截至发稿，有友食品、道道全、安记食品跌超7%。,
917,2020-07-17 09:39:27,  环保板块开盘异动拉升，惠城环保涨停，津膜科技封板，绿色动力逼近涨停，天壕环境、上海环境、巴安水务等跟涨。,
918,2020-07-17 09:39:09,  国家统计局：第二季度住宿和餐饮业GDP同比下降18%。,
919,2020-07-17 09:38:28,  国家统计局：第二季度房地产业GDP同比增长4.1%。,
920,2020-07-17 09:37:37,  国家统计局：中国第二季度金融业GDP同比增长7.2%。,
921,2020-07-17 09:37:21,  中芯国际(688981)低开低走，截至发稿跌9.3%，成交额超31亿元。,
922,2020-07-17 09:35:27,A股三大股指悉数翻绿， 沪指跌至3200点下方。,
923,2020-07-17 09:34:19,太平洋、国海证券、光大证券等昨日强势券商股大幅跳水，太平洋跌停，光大证券跌超9%。,
924,2020-07-17 09:33:42,  中芯国际开盘跌超7%。,
925,2020-07-17 09:31:54,  中天精装低开7.36%。公司今早澄清称，没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务。当日，万科A低开1%。,
926,2020-07-17 09:31:45,昨天出现跌停潮的白酒股今日继续普遍下跌，水井坊跌近7%，酒鬼酒跌超5%，金徽酒和舍得酒业跌超4%，五粮液跌超3%，仅贵州茅台微涨0.37%。,
927,2020-07-17 09:30:38,  创业板指涨幅扩大至1%。,
928,2020-07-17 09:29:28,【发改委发布《关于扎实推进塑料污染治理工作的通知》】为统筹做好疫情防控和塑料污染治理工作，确保如期完成2020年底塑料污染治理各项阶段性目标任务，现将有关要求通知如下：加强对禁止生产销售塑料制品的监督检查；加强对零售餐饮等领域禁限塑的监督管理；规范塑料废弃物收集和处置。,
929,2020-07-17 09:27:13,  中国中免高开5%，公司今年上半年实现净利润9.3亿元，同比下降71.73%。,
930,2020-07-17 09:25:58,科华恒盛高开6.8%，公司与腾讯云签数据中心合作协议，金额11.7亿元。,
931,2020-07-17 09:25:27,三大股指高开，沪指涨0.13％，深成指涨0.05％，创业板涨0.5％。,
932,2020-07-17 09:24:39,  浙江首次颁出300万元科技大奖，李兰娟、张建锋团队获奖。(浙江24小时),
933,2020-07-17 09:22:09,  港股万科企业跌0.39%，315晚会曝光其精装房存在质量问题。,
934,2020-07-17 09:21:32,  港股科网股走高，京东、阿里巴巴、腾讯涨约1%。,
935,2020-07-17 09:21:13,  央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
936,2020-07-17 09:20:54,  港股高开，恒指开涨0.69%，石油、蓝筹地产板块普涨。,
937,2020-07-17 09:20:44,港股恒指高开涨0.69％，国企指数涨0.66％。,
938,2020-07-17 09:19:56, 消息称iPhone代工商和硕在印度注册子公司。,
939,2020-07-17 09:16:35,  委内瑞拉报告新增426例新冠肺炎确诊病例。,
940,2020-07-17 09:15:58,  人民币兑美元中间价报7.0043，下调130点 。中间价贬值至2020年7月9日以来最低，降幅创2020年6月29日以来最大。,
941,2020-07-17 09:12:26,  韩国新增60例新冠肺炎确诊病例，累计确诊13672例。,
942,2020-07-17 09:10:46,  【银保监会：《商业银行互联网贷款管理暂行办法》对合作机构管理方面有四大要求】一是商业银行应当建立各类合作机构的全行统一的准入机制，并实施分层分类管理。二是商业银行与合作机构签订的书面合作协议中，应明确合作范围、操作流程、各方权责、风险分担、客户权益保护等内容。三是商业银行应当向借款人充分披露自身与合作机构的信息、合作类产品的信息、自身与合作各方权利义务等，避免客户产生品牌混同。四是商业银行应当持续对合作机构进行管理，定期进行全面评估；发现合作机构无法继续满足准入条件的，应当及时终止合作关系。,
943,2020-07-17 09:07:55,  【中国银保监会有关部门负责人就《商业银行互联网贷款管理暂行办法》答记者问】《办法》重点从以下方面进行规范。一是明确互联网贷款小额、短期的原则，对消费类个人信用贷款授信设定限额，防范居民个人杠杆率快速上升风险。二是加强统一授信管理，防止过度授信。三是加强贷款支付和资金用途管理。商业银行对符合相应条件的贷款应采取受托支付方式，并精细化受托支付限额管理。四是对风险数据、风险模型管理和信息科技风险管理提出全流程、全方位要求，压实商业银行的风险管理主体责任。五是强化事中事后监管。监管机构对商业银行互联网贷款情况实施监督检查，建立数据统计与监测机制，并可根据商业银行的经营管理情况、风险水平等因素提出审慎性监管要求，严守风险底线。,
944,2020-07-17 09:06:53,  银保监会：中国银行保险监督管理委员会可以根据商业银行的经营管理情况、风险水平和互联网贷款业务开展情况等对上述额度进行调整。商业银行应在上述规定额度内，根据本行客群特征、客群消费场景等，制定差异化授信额度。,
945,2020-07-17 09:05:57,  《商业银行互联网贷款管理暂行办法》已于2020年4月22日经中国银保监会2020年第4次委务会议通过。现予公布，自公布之日起施行。,
946,2020-07-17 09:05:06,银保监会：单户用于消费的个人信用贷款授信额度应当不超过人民币20万元，到期一次性还本的，授信期限不超过一年。,
947,2020-07-17 09:01:06,  央行今日开展2000亿元逆回购操作，因今日无逆回购到期，当日实现净投放2000亿元。,
948,2020-07-17 09:00:56,中国央行将进行2000亿元人民币7天期逆回购。,
949,2020-07-17 09:00:41,  内盘商品期货开盘涨跌互现，郑醇、苹果、原油、铁矿主力跌超1%，玻璃、郑油涨超1%。,
950,2020-07-17 09:00:21,  富时中国A50指数期货开盘涨1.2%。,
951,2020-07-17 09:00:07,【沪深融资余额周四下降0.34% 结束连续13个交易日上涨】数据显示，7月16日沪深融资余额下降0.34%，报约1.34万亿元，为十四个交易日来首次下降。上证综指周四下挫4.5%，为2月3日以来最大跌幅。,
952,2020-07-17 08:56:40,【机构仍看好白酒板块】虽然资金抛售猛烈，但不少机构仍然看好白酒板块的机会。华创证券表示，结合批价展望、中报预期及增量资金效应，高端白酒估值溢价有望强化，继续全面推荐茅台、五粮液、泸州老窖。天风证券称，在当前市场流动性宽松带来食品饮料板块高估值环境下，应重点关注行业集中度提升长期竞争格局持续优化的高端白酒及次高端白酒行业的布局机会。（证券日报）,
953,2020-07-17 08:56:23,  【新加坡6月非石油出口同比大增16.1%】新加坡企业发展局周五发布的数据显示，6月非石油出口同比增长16.1%，远超市场预期，得益于药品、专业机械和电子产品出口的增长。这一增长扭转了5月份下降4.6%的局面，并且超过路透调查的经济学家平均预期的6.2%。与5月相比，6月非石油出口环比增长0.5%，好于经济学家预期的下降2.2%。,
954,2020-07-17 08:53:07,  【苹果首款自研芯片Mac年底前发布：MacBook Pro/Air首发】据DigiTimes报道，苹果将在2020年底前发布首款采用苹果芯片的13英寸MacBook Pro和MacBook Air。据介绍，中国台湾供应链将在今年第三季度开始出货下一代MacBook的背光单元（BLU）和其他组件。,
955,2020-07-17 08:52:51,【中金：预计半导体企业二三季度业绩亮眼 留意高估值和科创板解禁】中金报告称，台积电释放出三季度以及全年展望均非常乐观，预计国内晶圆代工厂商二季度和三季度的产能利用率也将满载，收入环比能够持续增长，但需要留意高估值和科创板解禁影响。中国半导体行业估值处于历史估值区间的最高水位，7月22日科创板上市半导体企业睿创微纳、澜起科技、中微公司等五家企业均将迎来30%以上股本数解禁，需要警惕估值过高及解禁压力带来的股价回调风险。,
