,datetime,content,title
831,2020-04-07 22:58:39,  市场研究机构Wolfpack Research：爱奇艺早在2018年IPO之前就存在欺诈行为，此后一直如此。我们估计爱奇艺将其2019年的营收夸大了约80—130亿元人民币（27%—44%），将其用户数量夸大了约42%—60%。,
832,2020-04-07 22:58:26,  布伦特原油抹去日内涨幅，目前报33.05美元/桶。,
833,2020-04-07 22:52:02,  部分中概股走低，虎牙跌超8%，网易有道跌4.24%，百度跌0.88%。,
834,2020-04-07 22:45:40,  做空机构浑水称它帮助了Wolfpack Research调查爱奇艺。,
835,2020-04-07 22:45:20,  富时中国A50指数期货跌超1%。,
836,2020-04-07 22:45:04,【爱奇艺遭美机构看空 股价短线跳水跌超10％】Wolfpack Research看空爱奇艺，爱奇艺短线跳水跌超10％，此前一度涨超4％。,
837,2020-04-07 22:44:40,  爱奇艺跌幅扩大至9%，公司遭Wolfpack Research和做空机构浑水看空；此前一度涨近4%。,
838,2020-04-07 22:41:00,【近三分之一美国人认为全球经济放缓是美经济面临的最大威胁】调查显示，近三分之一的受访者称，全球经济放缓是美国经济面临的最大威胁，而上个月的比例只有12％。 医疗保健成本此前一直是美国人最担心的问题，目前降至第二位。,
839,2020-04-07 22:40:33,  沙特：G20将采取行动缓和病毒对能源市场的影响。,
840,2020-04-07 22:38:29,Wolfpack Research看空爱奇艺，爱奇艺短线跳水跌近2.7%，此前一度涨超4%。,
841,2020-04-07 22:33:31,【特朗普将与高盛、美银、富国等CEO讨论小企业贷款计划】一位政府官员表示，美国总统特朗普将于周二下午举行视频会议，与高盛、美银、富国银行、花旗、Visa和其他金融机构的首席执行官讨论小型企业3500亿美元援助方案。,
842,2020-04-07 22:33:13,沙特将主办G20能源部长“特别”会议，将在4月10日举行。,
843,2020-04-07 22:31:21,摩根大通高级策略师：美国新冠疫情高峰时间比人们预期的要提前，这可能令经济更快解封。,
844,2020-04-07 22:30:38,沙特将主办G20能源部长“特别”会议，将在4月10日举行。,
845,2020-04-07 22:29:28,【黑石CEO：疫情将令美国GDP损失5万亿美元】Schwarzman接受彭博电视采访时表示。为了抗击新冠病毒而采取的隔离封锁措施是史无前例的，正对商界产生巨大的破坏。“目前我们的GDP在21万亿美元左右，很可能会损失5万亿美元。”,
846,2020-04-07 22:29:10,  美债收益率走高，十年期美债收益率报0.7534%。,
847,2020-04-07 22:25:41,  美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠肺炎死亡病例超过1.1万例。,
848,2020-04-07 22:22:31,【美股邮轮股、航空股、酒店股、博彩股、旅游股再度集体上涨】皇家加勒比邮轮涨超26%，挪威邮轮和嘉年华邮轮涨近19%；精神航空涨超20%，美国航空、捷蓝航空涨超17%，美联航涨超12%；永利度假村、万豪国际酒店涨超11%，希尔顿涨超7%，猫途鹰、范尔度假村涨超6%。,
849,2020-04-07 22:21:30,  【美律师事务所Thornton对瑞幸咖啡提起诉讼】据国外媒体报道，美国Thornton Law Firm LLP律师事务所今日提醒投资者，已代表瑞幸咖啡股东对该公司提起诉讼。Thornton Law Firm LLP此次起诉瑞幸咖啡，主要与瑞幸咖啡COO刘剑捏造虚假交易有关。,
850,2020-04-07 22:20:05,欧盟文件草案：欧盟研究将气候风险因素纳入银行资本要求的新措施，考虑是否要求投资者和银行披露其投资组合的“气温情形”。,
851,2020-04-07 22:16:41,  美股涨幅进一步缩小，道指涨幅缩窄至不足500点。,
852,2020-04-07 22:16:01,  碧桂园“裁员3万人”？碧桂园内部人士回应称，约2.5万人是转岗而非裁员，还有一部分人是调去子公司。,
853,2020-04-07 22:15:04,白宫经济顾问库德洛说美国经济或许能在四到八周内解封。,
854,2020-04-07 22:14:19,  美国软木期货上涨27美元，触及扩大后的涨停限制，创一周高位。,
855,2020-04-07 22:11:41,资深市场策略师Jeff Saut：市场已经触底，标普500指数在年底仍可能再创新高，较2月份的历史高位仍有6％的上涨空间。,
856,2020-04-07 22:11:29,  【受超灵便型和巴拿马型船运价下跌影响，波罗的海干散货运价指数周二录得下跌】因超灵便型和巴拿马型船运价下跌抵消了海岬型船需求走强，波罗的海干散货指数周二跌1.3%，或8点，报596点。超灵便型船运价指数下跌13点，或2.7%，报472点，为连续第十四个交易日录得下跌。海岬型船运价指数上涨18点，或5.3%，报356点，为连续第五个交易日录得上涨，日均获利减少81美元，报5616美元；巴拿马型船运价指数微跌1个点至800点，结束此前连续七个交易日的涨势，日均获利减少7美元至7198美元。,
857,2020-04-07 22:09:56,  美国抵押贷款延期申请激增将近2000%，借款人在美国爆发新冠肺炎疫情之际寻求救助。,
858,2020-04-07 22:09:32,  根据印度卫生部官方网站公布的最新数据，截至当地时间7日下午6时，印度境内新冠肺炎确诊病例升至4789例，其中死亡124例，治愈出院353例。,
859,2020-04-07 22:07:53,  德国十年期国债收益率日内走高10个基点。,
860,2020-04-07 22:05:10,特斯拉涨超8%，市值重回1000亿美元。,
861,2020-04-07 22:04:59,北京市华远集团原党委副书记、董事长任志强接受纪律审查和监察调查。,
862,2020-04-07 22:02:41,美国2月职位空缺数从701.2万降至688.2万。,
863,2020-04-07 22:01:58,欧元区各国财长寄望在周二就价值5000亿欧元的抗疫经济援助达成协议。,
864,2020-04-07 21:58:33,豫金刚石公告，因公司涉嫌信息披露违法违规，收到中国证券监督管理委员会立案调查通知书。,
865,2020-04-07 21:56:35,据CNN：美国白宫新闻秘书Grisham将离职。,
866,2020-04-07 21:54:40,据CNN：美国“罗斯福”号航母上感染新冠肺炎的船员人数增至230人。,
867,2020-04-07 21:54:12,9天7板航天长峰：公司呼吸机销售规模占公司整体业务规模比重较小，重症呼吸机尚不具备国内、外销售资质，本年度尚无批量生产的人员安排和生产计划。,
868,2020-04-07 21:53:41,【北京楼市回暖：新房售楼处人气回升 部分地区二手房签约量超往年同期】中国证券报记者走访北京多个在售住宅项目发现，看房人数和成交量均明显增加。楼盘销售人员称，近期周末看房客户每天都超过200人，签约量能达到十几套。记者走访二手房楼盘发现，次新房片区销售情况明显好于老小区。多位次新房片区销售人员对记者称，3月份成交量已经超过2018年和2019年同期水平。相比之下，非学区房的老小区成交量远不如次新房。专家预计，4月成交量或可恢复至往年同期水平。,
869,2020-04-07 21:53:14,美元兑加元USD/CAD日内跌超1%，现报1.3947。,
870,2020-04-07 21:52:59,【沙特卫生大臣：境内新冠肺炎确诊病例数几周内或升至20万】沙特卫生大臣拉比阿当地时间7日下午在一场视频会议上向外界透露，据传染病学专家的研究显示，接下来的几周内沙特境内新冠肺炎确诊病例数将突破10000例，最高有可能达到20万例。他同时透露称，沙特国王萨勒曼已同意再专门拨款70亿沙特里亚尔（约合18.67亿美元）用于药品和医疗器材的采购以及医疗设施的建设。（央视新闻）,
871,2020-04-07 21:51:19,富时中国A50指数期货跳水转跌，此前涨逾0.7%。,
872,2020-04-07 21:50:54,南非新冠肺炎确诊病例由1686例增至1749例。,
873,2020-04-07 21:49:47,力合科技：2019年全年实现净利润2.3亿元，同比增长27.28%；拟10转10派5元。,
874,2020-04-07 21:49:32,【河北省委常委会召开扩大会议 审议通过《河北省数字经济发展规划（2020-2025年）》】今天上午，河北省委常委会召开扩大会议，会议指出，要深入贯彻新发展理念，大力发展数字经济，积极培育新的经济增长点。要积极促进数字经济与实体经济深度融合，扎实推进产业数字化、数字产业化，助力产业转型升级。要加快5G网络、数据中心等新型基础设施建设，着力提升数字公共服务能力，为推进高质量发展提供强大引擎。会议审议通过《河北省数字经济发展规划（2020—2025年）》。,
875,2020-04-07 21:48:09,道指、标普500指数自3月23日收盘价分别反弹26%，22.6%，已进入技术性牛市。,
876,2020-04-07 21:45:47,  【日本将推出史上最大规模经济刺激计划】为缓解新冠疫情对经济造成的冲击，日本内阁会议7日通过历史最大规模经济刺激计划，总额达108万亿日元。该方案将与日本政府新财年补充预算案一起于近日提交国会审议，力争本月内通过。（新华社）,
877,2020-04-07 21:45:19,调查显示，73％的美国人表示新冠疫情导致其家庭收入减少，24％的受访者称家庭收入“大大减少”。约48％的受访者表示，如果他们生病并且无法工作，他们将失去收入。,
878,2020-04-07 21:44:20,【Blackstone首席执行官：疫情将令美国GDP损失5万亿美元】Blackstone Group Inc.首席执行官Steve Schwarzman表示，为了抗击新冠病毒而采取的隔离封锁措施是史无前例的，正对商界产生巨大的破坏。“还好，这只是暂时的，但给一切都带来了压力，”Schwarzman接受采访时表示。“目前我们的GDP在21万亿美元左右，很可能会损失5万亿美元。”（彭博）,
879,2020-04-07 21:42:30,  美国国家经济顾问库德洛：股票和信贷市场看起来比前两周的情况好得多。,
880,2020-04-07 21:42:07,  墨西哥比索兑美元日内涨超3%，现报23.9。,
881,2020-04-07 21:41:57,【沙特延长全境管控措施实施时间 除极端紧急情况外禁止居民外出】沙特内政部当地时间7日下午宣布，为防控新冠肺炎疫情，即日起在全境内将人员管控措施实施时间由晚7时至早6时延长至下午3时至早6时。此前沙特内政部已在包括首都利雅得在内的11座大城市实施全天管控措施，所有居民除极端紧急状况外禁止外出。（央视新闻）,
882,2020-04-07 21:40:53,  美国国家经济顾问库德洛：美联储的“主体街（Main Street）商业贷款项目”尚未完全制定好。,
883,2020-04-07 21:40:44,  美股涨幅迅速收窄，道指涨幅现收窄至620点。,
884,2020-04-07 21:39:19,  巴基斯坦卫生部网站7日公布新冠疫情数据显示，单日新增确诊病例499例，累计确诊病例达4004例；累计死亡55例，累计治愈429例。,
885,2020-04-07 21:39:11,  媒体报道，英国女王伊丽莎白二世向英国首相约翰逊的未婚妻以及其他家人表示，“她挂念着约翰逊一家，希望约翰逊完全且迅速地康复。”,
886,2020-04-07 21:36:02,MSCI所有国家指数较3月23日收盘水平回升21％。,
887,2020-04-07 21:35:27,  美国国家经济顾问库德洛：财长努钦的团队希望恢复发行20年期国债。,
888,2020-04-07 21:34:30,  摩根士丹利资本国际全球指数自3月23日收盘上涨21%，进入技术性牛市。,
889,2020-04-07 21:33:54,MSCI所有国家指数较3月23日收盘水平回升21%。,
890,2020-04-07 21:33:37,  标普500指数自三月低位上涨了23%。,
891,2020-04-07 21:32:08,  美股航空板块造好，美国联合航空（UAL.O）、美国航空集团（AAL.O）均涨近15%，达美航空（DAL.N）涨超11%，西南航空（LUV.N）涨8.53%，波音（BA.N）涨8.45%。,
892,2020-04-07 21:31:58,  离岸人民币兑美元涨破7.05，较日内低位回升近600点；此前在岸人民币兑美元已涨破7.05。,
893,2020-04-07 21:31:34,【道指开盘涨3.8％，标普500涨3.3％，纳指涨2.7％】航空板块大涨，捷蓝航空涨15.1％，联合航空涨17.3％，美国航空集团涨14.2％，达美航空涨13.1％，西南航空涨11.8％，波音涨8.9％。,
894,2020-04-07 21:31:13,  在美上市英国银行股走高，巴克莱（BCS.N）涨近15%，苏格兰皇家银行（RBS.N）涨约8%，劳埃德银行（LYG.N）涨7.75%，汇丰控股（HSBC.N）涨2.79%。,
895,2020-04-07 21:30:37,  蔚来汽车涨超13%，三月交付量同比增长12%。,
896,2020-04-07 21:26:31,  【伊朗总人口约8300万，7000多万人已完成疫情排查】据伊朗国家通讯社伊通社7日报道，伊朗卫生部部长纳马基表示，近期伊朗成功实施“社交疏远计划”并卓有成效，因而伊朗下一步将实施“智能疏远计划。同时，纳马基表示，伊朗的国家动员计划也在稳步进行，疫情排查小组目前完成了7000多万人的疫情排查工作(伊朗人口约8300万)，这是创历史的。通过排查，感染患者迅速隔离，减小了医院的接诊压力。（海外网）,
