,datetime,content,title
949,2020-03-27 16:19:49,云财经讯，红旗连锁(002697)3月27日晚间披露年报，公司2019年实现营收78.23亿元，比上年同期增长8.35%；净利润5.16亿元，比上年同期上升59.97%；基本每股收益0.38元。截至2019年12月31日，公司共有门店3070家，报告期内，公司新开门店309家，关闭门店56家。公司拟每10股派发现金红利0.87元（含税）。,红旗连锁：2019年净利润同比增长60% 拟10派0.87元
950,2020-03-27 16:18:14,"云财经讯，3月24日下午，众合科技捐赠的第一批15000只防护口罩从杭州启程，运往意大利Hitachirail STS S.P.A（日立铁路总公司）。据悉，3月20日，众合科技决定向境外的三家合作伙伴, 意大利Hitachirail STS S.P.A公司、德国BBR公司、西班牙CAF公司捐赠8万只防护口罩。这三家公司都与众合科技有着长期良好的业务合作关系，所处国家均为新冠肺炎疫情的高发区域。",众合科技向境外合作伙伴捐赠8万只防护口罩
951,2020-03-27 16:17:45,云财经讯，兴业证券(601377)3月27日晚公告，公司及子公司2020年2月21日至3月26日获得与收益相关的政府补助8769万元。,兴业证券：获得8769万元政府补助
952,2020-03-27 16:11:44,云财经讯，美的集团(000333)3月27日晚间公告，截至3月27日，公司通过回购专用证券账户，以集中竞价方式累计回购了1346.5万股，占公司截至3月26日总股本的0.1924%，最高成交价为54.18元/股，最低成交价为46.30元/股，支付的总金额为6.63亿元（不含交易费用）。,美的集团：截至3月27日回购1346.5万股 耗资6.63亿元
953,2020-03-27 16:11:01,云财经讯，下周（3月30日至4月3日），A股市场将有93.24亿限售股解禁，较本周环比提升76.49%。周一为下周解禁高峰，合计解禁规模为71.31亿股，占全周比例的76.48%。具体到个股，广州港、天风证券和瀚叶股份解禁数量居前，分别有47.50亿、14.86亿和11.46亿限售股解禁，占解禁前流通股比例为329.13%、63.17%、57.49%。（中证网）,93.24亿限售股下周解禁 环比提升近八成
954,2020-03-27 16:10:30,云财经讯，3月27日下午，盐津铺子(002847)董事长张学武在2019年年度股东大会上表示，新冠疫情对休闲食品行业的影响不大。因为公司渠道以大型商超中岛和线上销售为主，所以公司受疫情影响较小，“公司目前销售按照规划推进，表现平稳”。此外，公司目前在国内大型商超渠道拥有8000多个中岛，今年预计新增5000家，原有中岛网点则力争增加坪效。,盐津铺子张学武：疫情期间销售平稳推进 今年新增5000家超市中岛
955,2020-03-27 16:09:29,云财经讯，3月27日，香港恒生指数高开低走，收涨0.56%。地产、能源板块涨幅居前，医疗股领跌。恒指成分股中，长和涨逾5%，瑞声科技跌逾4%。,​恒生指数高开低走，收涨0.56%
956,2020-03-27 16:08:25,云财经讯，远望谷(002161)3月27日晚间公告，控股股东徐玉锁在3月4日至3月26日合计减持905.44万股公司股份，占公司总股本的1.22%。此次减持后，徐玉锁持有公司21.27%股份。,远望谷：控股股东减持公司股份超过1%
957,2020-03-27 16:06:49,云财经讯，恒生指数收涨0.56%，体育用品股和内房股走强。恒指本周累涨约3%,恒生指数收涨0.56% 体育用品股和内房股走强
958,2020-03-27 16:03:56,云财经讯，3月27日，美国共享住宿平台Airbnb爱彼迎召开线上发布会。在发布会上，Airbnb爱彼迎联合创始人柏思齐通过视频表示，疫情不会改变中国在爱彼迎业务版图中的重要位置。爱彼迎将持续在华投资，并尽所能为当地的房东社区提供帮助。爱彼迎内部数据显示，今年“五一”小长假的境内游房源搜索量较去年同期增长了超过2.5倍，今年暑期境内游房源的搜索量也高于同期。（澎湃）,爱彼迎：将持续在华投资，很多人开始预订“五一”期间房源
959,2020-03-27 16:01:30,云财经讯，透景生命：新型冠状病毒检测产品获得欧盟CE准入资质,透景生命：新型冠状病毒检测产品获得欧盟CE准入资质
960,2020-03-27 15:57:41,"云财经讯，新洋丰公告，为充分降低企业生产成本与外购运输费用，提升盈利能力、资金使用效率与净资产收益率，强化产业链一体化的战略布局，增强公司抵御风险的能力与磷复肥主业核心竞争力，公司拟投资建设30万吨/年合成氨技改项目。项目计划投资总额人民币为150,000万元，项目资金来源为公司自筹资金。",新洋丰：拟投资15亿元建设30万吨/年合成氨技改项目
961,2020-03-27 15:57:19,云财经讯，欧洲多国股指低开，欧洲斯托克50指数开跌2.57%，德国DAX指数开跌2.2%，英国富时100指数开跌3.4%,欧洲多国股指低开
962,2020-03-27 15:56:56,云财经讯，新纶科技(002341)3月27日在互动平台表示，目前公司的口罩产品已经取得CE和FDA认证。另外，公司表示，公司的口罩扩产计划为500万个/日，防护服扩产计划为10000件/日。,新纶科技：公司的口罩产品已经取得CE和FDA认证
963,2020-03-27 15:51:56,云财经讯，农业农村部种植业管理司副司长刘莉华表示，往年三四月份蔬菜倒茬，会有一段时间上市量减少，部分品种出现阶段性价格上涨，是正常的季节性波动。截止3月26日，全国在田的蔬菜5600多万亩。随着天气回暖，蔬菜生产逐步进入旺季，供应量总体充足。（人民网）,农业农村部回复蔬菜价格上涨：正常的季节性波动
964,2020-03-27 15:50:00,云财经讯，四通股份(603838)3月27日晚公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,四通股份：定增申请获证监会审核通过
965,2020-03-27 15:49:44,云财经讯，俄罗斯能源部副部长称，未来数周石油需求的下降可能会达到每天2000万桶,俄罗斯能源部副部长称 未来数周石油需求的下降可能会达到每天2000万桶
966,2020-03-27 15:48:50,云财经讯，大商所：液化石油气期货3月30日上市交易，各合约的挂盘基准价均为2600元/吨,大商所：液化石油气期货3月30日上市交易
967,2020-03-27 15:47:10,云财经讯，华大基因：新型冠状病毒核酸检测试剂盒近日获得了美国食品药品监督管理局签发的紧急使用授权,华大基因：新型冠状病毒核酸检测试剂盒近日获得了美国食品药品监督管理局签发的紧急使用授权
968,2020-03-27 15:43:53,云财经讯，安科瑞(300286)3月27日晚间公告，截至26日，公司回购股份数量为878.08万股，占公司目前总股本的4.084%，最高成交价为11.99元/股，最低成交价为10.49元/股，支付的总金额为9904.08万元（不含佣金、过户费等交易费用）。公司此前公告拟5000万元至1亿元回购股份。,安科瑞：回购公司股份比例达到4%
969,2020-03-27 15:42:07,云财经讯，农业农村部种植业管理司副司长刘莉华表示，据我部监测和专家会商，今年我国农作物重大病虫害总体是呈偏重发生态势、程度可能重于上年，威胁玉米生产的主要是草地贪夜蛾，威胁水稻生产的主要是稻飞虱和稻纵卷叶螟，威胁小麦生产的主要是小麦条锈病、赤霉病、白粉病。农业农村部将认真按照《农作物病虫害防治条例（草案）》要求，压实属地责任，落实防控措施，坚决打好“虫口夺粮”攻坚战。谢谢。（中国网）,农业农村部：今年我国农作物重大病虫害总体是呈偏重发生态势
970,2020-03-27 15:42:02,云财经讯，根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间3月27日0时，德国共确诊42288例新冠病毒肺炎感染病例，其中死亡病例253例。较3月26日0时，新增5780例，新增死亡55例。（人民日报）,德国新增新冠肺炎确诊病例5780例 累计42288例
971,2020-03-27 15:41:13,云财经讯，恒瑞医药(600276)27日晚公告，公司及子公司上海恒瑞医药近日收到国家药监局核准签发的《临床试验通知书》，涉及药品苹果酸法米替尼胶囊、注射用卡瑞利珠单抗，并将于近期开展临床试验。苹果酸法米替尼胶囊是公司创新研发的小分子多靶点酪氨酸激酶抑制剂。注射用卡瑞利珠单抗是人源化抗PD-1单克隆抗体，可与人PD-1受体结合并阻断PD-1/PD-L1通路，恢复机体的抗肿瘤免疫力，从而形成癌症免疫治疗基础。,恒瑞医药：获得临床试验通知书
972,2020-03-27 15:40:17,云财经讯，科技部、财政部：开展“百城百园”先进技术成果推广应用，聚焦疫情防控、智慧城市（社区）、卫生健康、智慧环境、智慧农业、科技扶贫、灾害应急等主题，重点在生物技术、未来食品、医疗装备、5G网络、人工智能、工业互联网、节能环保、智能制造、自动驾驶等新兴产业领域,科技部、财政部：开展“百城百园”先进技术成果推广应用
973,2020-03-27 15:39:11,云财经讯，记者27日从中国农业发展银行了解到，农发行近日出台系列举措全力支持生猪稳产保供，明确全年新增生猪产业贷款100亿元以上。（新华社）,农发行全年新增生猪产业贷款超100亿元
974,2020-03-27 15:37:18,云财经讯，兰生股份(600826)3月27日晚公告，当日，公司收到上海市国资委出具的批复，同意公司将持有的上海兰生轻工业品进出口有限公司51%股权与东浩兰生持有的上海东浩兰生会展（集团）100%股权的等值部分进行置换，差额部分以向东浩兰生发行1.21亿股股份及支付1.66亿元现金方式补足的方案。,兰生股份：重大资产重组方案获得上海市国资委批复
975,2020-03-27 15:31:46,云财经讯，上海机场：2019年全年实现净利润50.3亿元，同比增长18.88%；拟10派7.9元,上海机场：2019年全年实现净利润50.3亿元
976,2020-03-27 15:30:43,云财经讯，银保监会有关部门负责人就《中国银保监会非银行金融机构行政许可事项实施办法》答记者问表示，取消对非银机构股东首次持有或累计增持股权不足5%事项的审批；取消因行政区划调整等原因引起的变更住所、因股东名称变更引起的变更章程的审批；取消董事和高管在同质同类机构间平级调动职务（平级兼任）或改任（兼任）较低职务、金融租赁公司境外专业子公司及财务公司境外子公司从境外聘任董事高管等许可事项的审批。,银保监会：取消对非银机构股东首次持有或累计增持股权不足5%事项的审批
