,datetime,content,title
896,2020-02-14 02:14:10,云财经讯，据统计，70家非上市寿险公司2019年净利润合计395亿元，较2018年的180亿元净利翻倍。其中，44家盈利公司合计净利469亿元，26家亏损公司共计亏损74亿元。（证券时报）,非上市险企2019年盈利面、盈利额双增
897,2020-02-14 02:11:45,云财经讯，今年以来基金的最高收益率已超40%，科技概念基金、TMT主题基金（科技、媒体和通信），以及投向成长股、中小盘的主动权益基金业绩排名靠前。Wind数据显示，截至2月12日，有可比数据统计的2733只主动权益类基金（A、C份额合并计算），自2月3日开市以来8个交易日平均收益率为3.1%，已整体收复节后开市首日平均5.64%的跌幅。从收复“黄金坑”的基金数量看，截至2月12日，已有2476只基金收复了春节后首个交易日“黄金坑”，这一数据占比为90.6%。（证券时报）,九成基金收复“黄金坑”，今年来最高已赚40%
898,2020-02-14 02:09:56,云财经讯，根据前瞻产业研究院数据，2018年我国互联网医疗行业规模已达491亿元，预计2020年将突破940亿元，行业未来将进入规范化发展的高速增长期（证券时报）,根据前瞻产业研究院数据
899,2020-02-14 02:06:46,云财经讯，如果说春节后首日大跌基本符合预期，那么随后的“七连涨”则完全出乎意料。对这种“意外”最好的解释是，中国经济基本面长期向好，我国金融市场韧性持续增强。当前，全国上下正在合力抗疫，经过艰苦努力，疫情出现积极变化，防控工作取得显著成效。当然，疫情对经济的影响必将反映到金融市场，后续不能排除继续波动的可能，但是尊重市场规律的政策措施和维护稳定的充足准备，将会确保市场总体健康。,证券时报头版评论：尊重市场，必有回响
900,2020-02-14 01:54:50,云财经讯，ICE原糖期货和白糖期货获得跌幅，均跌超3%,ICE原糖期货和白糖期货获得跌幅
901,2020-02-14 01:42:14,云财经讯，截至2月13日晚间，沪深两市已经先后有2282家上市公司公布了去年全年业绩预告，另有120家上市公司披露了业绩快报，5家公司披露了年报。从已经披露的业绩预告情况来看，微观层面中国企业特别是上市公司的盈利质量整体依然保持稳中向好的态势，彰显出中国经济仍然底气十足，韧性十足。从预告类型来看，上市公司业绩预喜共计1361家，占比达59.6%。其中，预增627家，续盈64家，扭亏300家，略增370家；业绩预减282家，略减174家，预亏436家，其余29家为不确定。按照预告净利润同比增长上限计算，沪深两市共计将有1428家上市公司净利润同比实现增长，占比达62.6%；其中同比增幅超过50%...,1361家年报预喜，中小创业绩改善显著，上市公司年报预告凸显中国经济韧性
902,2020-02-14 00:58:58,云财经讯，特斯拉涨幅扩大至近4%，特斯拉大多头表示，特斯拉计划在周四宣布的20亿美元普通股发行“是有道理的”，并在未来5年内将其股价推高至其令人瞠目的7000美元,特斯拉大多头表示 特斯拉计划在周四宣布的20亿美元普通股发行“是有道理的”
903,2020-02-14 00:51:01,云财经讯，专家：新冠肺炎重症病人传染性可能会高于轻症病人（新华社）,专家：新冠肺炎重症病人传染性可能会高于轻症病人（新华社）
904,2020-02-14 00:46:41,云财经讯，12日下午，多位业内人士向记者透露，目前多家基金公司已经收到科创主题基金注册批复的通知，建信、国联安、国寿安保、浦银安盛基金旗下各有一只3年封闭运作的科创主题基金刚刚拿到批文。上述四只获批基金已经是第五批科创主题基金，也是2020年以来首批拿到“准生证”的科创主题基金。（中国基金报）,又有四只科创基金拿到批文
905,2020-02-14 00:40:35,云财经讯，美国确诊第15例新冠病毒感染者（央视新闻）,美国确诊第15例新冠病毒感染者（央视新闻）
906,2020-02-14 00:35:57,云财经讯，欧洲STOXX 600指数初步收跌0.15%，德国DAX指数初步收跌0.16%，法国CAC 40指数收跌0.36%，西班牙IBEX指数初步收跌0.25%,欧洲STOXX 600指数初步收跌0.15%
907,2020-02-14 00:31:54,云财经讯，美股收复跌幅，纳指转涨，标普500指数跌幅收窄至0.01%,美股收复跌幅 标普500指数跌幅收窄至0.01%
908,2020-02-14 00:28:42,云财经讯，英镑兑美元目前上涨0.76%，报1.3057；英国首相发言人未确认3月11日为公布预算日期,英镑兑美元目前上涨0.76%
909,2020-02-14 00:25:21,云财经讯，截至2月13日晚间8点，已有25家上市券商公布1月财务数据。在目前公布1月业绩数据的25家券商中，共有11家营业收入同比下降，占比44%。而从环比角度来看，除红塔证券和国海证券外，其余23家券商的营业收入更是全线下滑。在目前有数据公布的25家券商中，仅有8家净利润同比有所下滑，其余16家均迎来不同程度的盈利增长（红塔证券暂无同比数据）。尤其值得注意的是，包括国元证券、中信建投、浙商证券、东方证券、国海证券、海通证券在内，共有6家券商的1月净利润同比增长过半。（券商中国）,上市券商1月战报出炉，11家券商营业收入同比下降，净利润依旧坚挺
910,2020-02-14 00:18:46,云财经讯，英格兰首席医疗官克里斯·惠蒂13日在英国广播公司的广播节目中表示，围绕新冠肺炎疫情，目前英国政府的抗疫计划着眼于遏制感染、延迟疫情爆发、科研、缓和疫情这四大目标。他表示，英国目前的目标是遏制感染，同时也在为延迟疫情爆发做准备。（中国日报）,英国官员披露四阶段抗疫计划
911,2020-02-13 23:51:53,云财经讯，当地时间2月13日上午，欧盟理事会卫生部长特别会议在布鲁塞尔举行，会议通过了一份有关新冠肺炎疫情的结论性文件。文件指出，欧盟理事会敦促各成员国同欧盟委员会共同行动，根据世界卫生组织与欧洲疾病预防与控制中心的建议，采取适度、适宜的防控措施。欧盟理事会表示愿意同欧盟委员会一道，加强与世界卫生组织和受疫情影响国家的合作，寻求提供抗疫援助的方式和途径。（国际在线）,欧盟理事会：合作是抗击新冠肺炎疫情的关键
912,2020-02-13 23:41:20,云财经讯，中国疾控中心从新冠肺炎病例粪便样本中分离出病毒,中国疾控中心从新冠肺炎病例粪便样本中分离出病毒
913,2020-02-13 23:37:05,云财经讯，深交所向亚光科技下发问询函：需说明是否存在内幕交易、操纵市场的情形,深交所向亚光科技下发问询函：需说明是否存在内幕交易、操纵市场的情形
914,2020-02-13 23:31:13,云财经讯，NYMEX天然气期货短线上涨随后下跌，目前1.845美元//百万英热单位，日内上涨0.05%。EIA公布的美国至2月7日当周天然气库存降幅略超预期,NYMEX天然气期货短线上涨随后下跌
915,2020-02-13 23:15:22,云财经讯，法财长：华为不会被排除在法国5G网络设备供应商之外（新华社）,法财长：华为不会被排除在法国5G网络设备供应商之外（新华社）
916,2020-02-13 23:12:55,云财经讯，美联储理事候选人谢尔顿：将非常不愿意支持量化宽松,美联储理事候选人谢尔顿：将非常不愿意支持量化宽松
917,2020-02-13 23:07:03,云财经讯，全市场首单疫情防控ABS将于14日簿记发行,全市场首单疫情防控ABS将于14日簿记发行
918,2020-02-13 23:03:59,云财经讯，记者获悉，2月10日起，盐津铺子全面复工生产。公司严格落实防控措施，安全有序推动生产。盐津铺子常务副总杨林广介绍，“目前公司的产能已经达到80吨/天，一部分我们主要是用于原有市场库存的补足，满足消费者的需求；另外我们现在也在跟湖南省红十字会联系对接湖北的相关机构，计划将我们新鲜出炉的面包、蛋糕产品捐助给雷神山、火神山以及方舱医院，给他们的医护工作者以及病人朋友。”,盐津铺子：公司计划捐助新鲜面包给雷神山等医院
919,2020-02-13 22:55:54,云财经讯，晚间国泰君安公告称，公司于近日收到中国证监会上海监管局《关于核准贺青证券公司董事长类人员任职资格的批复》，贺青取得证券公司董事长类人员任职资格。根据公司2019年第二次临时股东大会决议及公司第五届董事会第十八次临时会议决议，自任职资格核准之日起，贺青担任公司第五届董事会董事长、董事及战略委员会主任委员。,国泰君安董事长贺青正式履新
920,2020-02-13 22:52:52,云财经讯，截至2月13日，武汉市已启用东西湖武汉客厅方舱、江汉国际会展中心方舱、洪山区体育馆方舱、江岸塔子湖方舱、黄陂方舱、汉阳国博方舱、硚口体育馆方舱、武汉体育中心方舱、洪山石牌岭中学方舱、青山方舱等10家“方舱医院”，共收治患者约5600人。此外，另有7家“方舱医院”正在加紧建设中，也将在近期启用。（人民日报）,武汉10家方舱医院投入运行，另有7家即将启用
921,2020-02-13 22:51:13,云财经讯，3日下午，武汉市青山区“方舱医院”开始收治新冠肺炎患者。至此，记者一线探访获悉，武汉市投入运行的“方舱医院”已达到十家。另有7家“方舱医院”正在加紧建设中，也将在近期启用。（长江日报）,武汉启用10个“方舱医院”收治5600余人 另外7个将陆续投入运行
922,2020-02-13 22:50:15,云财经讯，昨日大涨80%的嘉楠科技跌超13%，网易有道、蔚来汽车、58同城、迅雷跌超4%，微博、欢聚时代、陌陌跌超3%，爱奇艺、百度、携程跌超2%，阿里巴巴、虎牙跌超1%；老虎证券、哔哩哔哩、慧择涨超2%，其中哔哩哔哩创盘中纪录新高。,热门中概股多数下跌，嘉楠科技跌超13%，哔哩哔哩逆市上涨创新高
