,datetime,content,title
863,2020-03-05 06:30:41,云财经讯，紧跟澳大利亚、马来西亚央行脚步，美联储3日宣布降息。全球“降息潮”已现端倪，国内宽松预期也骤然升温。美国国债收益率再创新低推高中美利差，4日中国债市大涨，10年期国债活跃券收益率创下逾三年新低。分析人士认为，随着我国货币政策空间打开，债市收益率将进一步下行。（中国证券报）,全球降息潮起 国内债市走强
864,2020-03-05 06:27:01,云财经讯，近期多家房地产企业公布了2019年成绩单。受益于前期销售项目陆续结转收入，房企业绩普遍增长。部分龙头房企和中型房企增速较高。部分房企发布2020年2月销售收入情况。受疫情影响，多家房企销售额同比大幅下滑。不过，相关机构看好房地产公司的业绩弹性，且板块估值处于低位。（中国证券报）,机构看好地产公司业绩弹性
865,2020-03-05 06:25:09,云财经讯，据报道，日本丰田汽车3月份将恢复日本工厂的正常产量,日本丰田汽车3月份将恢复日本工厂的正常产量
866,2020-03-05 06:24:18,云财经讯，再融资新规落地以来，已有70多家上市公司公布了定增预案，仅三月以来的三个交易日，就有20多家公司公布了定增预案或筹划再融资。这些预案中不乏一些公私募基金机构的身影。据记者不完全统计，目前已有6家基金公司参与了5家上市公司的定增，认购金额达16.5亿元，更有高瓴资本“包圆”了凯莱英23亿元定增。此外，不少基金机构也在备案定增相关产品，为参与定增市场做准备。（中国证券报）,定增市场成香饽饽 基金“枕戈待旦”
867,2020-03-05 06:22:05,云财经讯，在当前经济增速放缓的背景下，政府和社会资本合作（PPP）将在稳投资过程中发挥重要作用。记者日前获悉，多地目前正加快研究出台PPP相关推进政策。专家认为，从中央到地方各类重大项目要求加快复工复产，基建护航经济重要作用正不断增强，PPP助力稳增长恰逢其时。应尽快释放明确政策信号支持PPP发展，出台PPP条例，加大PPP项目实施力度，推进“专项债+PPP”组合试点。（中国证券报）,专家建议推进“专项债+PPP”组合试点
868,2020-03-05 06:20:07,云财经讯，作为稳增长的重要抓手，基建投资步入“快车道”。近日，多部门表态推动重大项目和工程尽快复工复产；云南、重庆等多省市密集公布年度重大基建项目和投资计划。专家预计，二季度重大建设项目审批料提速，交通基建和5G等“新基建”将轮番发力，在专项债扩容等一系列稳投资政策发力支撑下，基建投资有望持续加码。（中国证券报）,多地加码基建投资 二季度重大建设项目审批料提速
869,2020-03-05 06:18:34,云财经讯，4日央行公开市场操作无动作，但各方对政策利率继续适时调降有较强预期。业内人士表示，后续公开市场操作将是重要观察窗口。海外降息潮涌，中外利差持续扩大令中国资产更具魅力，股债汇市运行的大环境向好。（中国证券报）,利差走阔平添中国资产亮色 股债汇稳健运行
870,2020-03-05 06:17:28,云财经讯，摩根士丹利发布报告称，中国股票市场将成为新冠病毒下的“避险资产”，提高中国股票在其亚太地区及新兴市场资产配置中的权重，中国股票市场评级由“不变”升为“增持”。那么，A股缘何成为全球资金“避风港”？原因有三点：A股市场估值更具吸引力、流动性充沛支撑权益资产、中美利差存在拉大趋势。,疫情下的全球股市 为何A股风景独好
871,2020-03-05 06:13:59,云财经讯，证券时报头版评论称，作为疫情最早暴发的中国，早在2月上旬就已采取了有效的疫情防控及对冲调控措施，保持流动性合理充裕。可以说，中国央行是此轮全球降息潮的先行者。既然中国央行早已行动，前期采取的政策举措见效也尚需时日，美联储此番降息后，我国并无必要急于将手中的牌快速出尽。相反，随着海外越来越多的国家和地区降息，外部环境利好国内政策的从容应对。,证券时报评论：美联储闪电降息 中国央行无需紧跟节奏
872,2020-03-05 06:10:25,云财经讯，最近一段时间，央行、银保监会等部门相继出台多份重要文件，部署金融支持疫情防控和复工复产。业内人士表示，最近陆续落地的多个金融政策在力促信贷“扩总量”的同时，强调对疫情防控重点企业以及中小微企业的精准支持。与此同时，房地产金融政策将坚持“房住不炒”基调，保持连续性、一致性、稳定性。（经济参考报）,金融政策密集落地 精准发力战疫情稳经济
873,2020-03-05 06:09:10,云财经讯，澳大利亚国库部长：预计新冠肺炎疫情将造成澳洲一季度GDP至少被削弱0.5个百分点,澳大利亚国库部长：预计新冠肺炎疫情将造成澳洲一季度GDP至少被削弱0.5个百分点
874,2020-03-05 06:05:02,云财经讯，离岸人民币（CNH）兑美元北京时间05:59报6.9231元，较周二纽约尾盘上涨259点，为连续第九个交易日上涨，盘中整体交投于6.9520-6.9176元区间,离岸人民币（CNH）兑美元北京时间05:59报6.9231元
875,2020-03-05 06:03:48,云财经讯，中国贸促会研究院国际贸易研究部主任赵萍对记者表示，疫情对消费的影响比较明显，不过，抗击疫情的同时，我们也在危中寻机，培育发展新的业态，满足新的消费需求，并激发汽车等传统大宗商品消费潜力。总体看，我国消费的刚性和韧性将逐步显现，疫情结束之后“补偿式”增长可期。（经济参考报）,中国消费刚性强韧性足 补偿式增长可期
876,2020-03-05 06:03:08,云财经讯，周三（3月4日）纽约尾盘，CME比特币期货BTC主力合约报8775美元，较周二纽约尾盘涨0.06%，盘中交投于8700-8910美元区间,周三（3月4日）纽约尾盘
877,2020-03-05 05:56:54,云财经讯，美东时间周三，截止收盘，纽约商品交易所黄金期货市场交投最活跃的4月黄金期价4日比前一交易日下跌1.4美元，收于每盎司1643美元，跌幅为0.09%。,纽约金价微跌
878,2020-03-05 05:56:09,云财经讯，据CNN援引美国疾控中心和各州及地方政府发布的消息，美国新冠肺炎确诊病例已达153例，死亡11例，治愈8例（海外网）,据CNN援引美国疾控中心和各州及地方政府发布的消息
879,2020-03-05 05:42:48,云财经讯，美国劳工部：推迟至3月9日之后调整发布经济数据的安排,美国劳工部：推迟至3月9日之后调整发布经济数据的安排
880,2020-03-05 05:33:43,云财经讯，美国国会众议院投票，出现足够多的票数来通过大约80亿美元的新冠肺炎病毒拨款立法议案,美国国会众议院投票
881,2020-03-05 05:29:21,云财经讯，加拿大副总理Freeland：我们正关注新冠肺炎疫情对加拿大经济的影响,加拿大副总理Freeland：我们正关注新冠肺炎疫情对加拿大经济的影响
882,2020-03-05 05:29:00,云财经讯，据悉，美国弗吉尼亚州部分库存的口罩无法使用，一个地区库存的大多数N95口罩已经变质，当地称口罩等防护产品并不存在供应短缺问题,美国弗吉尼亚州部分库存的口罩无法使用
883,2020-03-05 05:20:16,云财经讯，钻石公主号邮轮取消了赴墨西哥恩塞纳达（Ensenada）的航程,钻石公主号邮轮取消了赴墨西哥恩塞纳达（Ensenada）的航程
884,2020-03-05 05:11:27,云财经讯，美国华盛顿州西雅图地区国王郡（King County）已经出现总共31例新冠肺炎病例,美国华盛顿州西雅图地区国王郡（King County）已经出现总共31例新冠肺炎病例
885,2020-03-05 05:09:41,云财经讯，备忘录显示：谷歌公司取消在美国华盛顿州的所有招聘面试活动，鼓励该州西雅图地区的员工在家远程办公,备忘录显示：谷歌公司取消在美国华盛顿州的所有招聘面试活动
886,2020-03-05 04:38:01,云财经讯，苹果公司在中国大陆42家零售门店已经复工38家,苹果公司在中国大陆42家零售门店已经复工38家
887,2020-03-05 04:31:49,云财经讯，标普500医疗保健指数上涨5.5%，有望录得2008年11月份以来最大单日涨幅,标普500医疗保健指数上涨5.5%
888,2020-03-05 04:27:06,云财经讯，道指涨1000点，涨幅3.86%；纳指、标普500指数均涨逾3%,道指涨1000点 纳指、标普500指数均涨逾3%
889,2020-03-05 04:02:48,云财经讯，迪拜一名女学生的新冠肺炎病毒检测结果呈阳性，该学校已经被关闭，她的同学正接受检查，该学生本人及其家人都已被隔离（Arabiya）,迪拜一名女学生的新冠肺炎病毒检测结果呈阳性
890,2020-03-05 03:45:09,云财经讯，阿联酋禁止观众出席体育赛事,阿联酋禁止观众出席体育赛事
891,2020-03-05 03:36:13,云财经讯，意大利政府命令：在截至4月3日这段时期里，举行没有观众到场的运动会,意大利政府命令：在截至4月3日这段时期里
892,2020-03-05 03:29:24,云财经讯，现货钯金涨幅超过3%，刷新历史高位至2596.57美元,现货钯金涨幅超过3%
893,2020-03-05 03:05:41,云财经讯，美国卫生与公共服务部 （HHS）将向州和地方司法部门提供3500万美元授权，以应对新冠肺炎疫情,美国卫生与公共服务部 （HHS）将向州和地方司法部门提供3500万美元授权
894,2020-03-05 03:02:30,云财经讯，COMEX 4月黄金期货收跌0.09%，报1643美元/盎司,COMEX 4月黄金期货收跌0.09%
895,2020-03-05 02:57:31,云财经讯，美联储褐皮书：美国经济温和扩张，新冠肺炎疫情造成一些供应链被延后，生产商担心生产被干扰,美联储褐皮书：美国经济温和扩张 新冠肺炎疫情造成一些供应链被延后
896,2020-03-05 02:56:14,云财经讯，现货黄金短线下挫大约8美元，最低触及1634.05美元/盎司，使得日内整体跌幅扩大至将近0.3%，逼近欧股盘前录得的日低1631.96美元/盎司,现货黄金短线下挫大约8美元
897,2020-03-05 02:52:16,云财经讯，沙特能源大臣：我让原油市场“悬而未决”,沙特能源大臣：我让原油市场“悬而未决”
898,2020-03-05 02:42:43,云财经讯，印度媒体4日晚间报道，印度新德里附近卫星城古尔冈当晚确诊1名新冠肺炎病例，该病例近期刚从意大利度假归来，出现症状后就医，血液样本检测呈阳性，确诊感染。目前印度已累计确诊新冠肺炎29例（央视）,印度媒体4日晚间报道 印度新德里附近卫星城古尔冈当晚确诊1名新冠肺炎病例
