,datetime,content,title
958,2020-02-05 03:39:41,云财经讯，Ebay短线飙升，目前上涨超10%,Ebay短线飙升 目前上涨超10%
959,2020-02-05 03:23:14,云财经讯，上市公司及公司大股东、董监高积极通过增持、回购等实际行动维稳股价，据Wind统计显示，截至当前，2月3日以来已有10多家公司发布了拟增持计划，其中多家公司于2月3日收盘后发布拟增持计划，如葛洲坝、上海临港、中金环境、格林美与交大昂立与山鹰纸业。基金方面，不少公募基金集体“看多”A股，并通过大举自购提振市场信心。（证券时报）,增持回购越来越多，产业资本加入A股保卫战
960,2020-02-05 03:20:03,云财经讯，根据俄罗斯总统普京的命令，北京时间2月5日凌晨，首架载有人道主义救援物资的俄罗斯军机抵达武汉。同机抵达的，还有5名俄罗斯医疗防疫专家，他们分别来自俄罗斯卫生部和联邦消费者权益保护局。这5位专家将同中国专家合作研制疫苗，帮助中国抗击新型冠状病毒疫情。戳视频，看抵达武汉时军机里现场情况 。（中国日报）,首架俄罗斯军机飞抵武汉
961,2020-02-05 03:19:19,云财经讯，据悉，于2019年12月启动的天津信托混改有了新进展。其中，泰达国际控股所持的天津信托26%股权项目挂牌已经结束，只有一家企业成功递交材料，该企业为上海国资上海实业集团。海泰控股拟转让所持天津信托全部51.58%股权和安邦所持天津信托5.26%股权仍然在征集受让方。（证券时报）,天津信托26%股权项目摘牌，受让方来自上海国资上实集团
962,2020-02-05 03:10:06,云财经讯，截至目前，阿里健康、平安好医生、叮当快医、优健康等多个平台通过开展线上义诊、名医直播等方式，为公众提供线上问诊服务。微医、好大夫在线、丁香医生也推出湖北地区的免费问诊服务。截至2月3日， 义诊页面点击量14.5万次，义诊人次1.7万，心理医生服务220人次。优健康APP上科普内容日均送达612万人次，在大年三十和初一（义诊项目启动的第一、第二天），该APP注册用户量同比去年提升55%。同期，阿里健康数据显示，其在线医疗平台轻问诊服务上线24小时，累计访问用户数近40万，其中97%的访问量来源于湖北省，而64%的用户集中在武汉市。（证券时报）,线上医疗平台迎来访问峰值
963,2020-02-05 03:03:31,云财经讯，日前，诸葛找房数据研究中心发布《2020年1月全国大中城市租金均价报告》，《报告》显示，1月份，全国20城租金下降城市有11个，与2019年12月相比增加3个城市。（中新经纬）,报告称1月份11城租金环比下降
964,2020-02-05 02:53:56,云财经讯，软银规模达1000亿美元的愿景基金的美国主管Michael Ronen在表达了对科技集团的担忧之后开始谈判退出,软银规模达1000亿美元的愿景基金的美国主管Michael Ronen在表达了对科技集团的担忧之后开始谈判退出
965,2020-02-05 02:32:41,云财经讯，据向美国证券交易委员会（SEC）提交的文件，沙特公共投资基金将对特斯拉的持股从830万股削减至3.9万股,据向美国证券交易委员会（SEC）提交的文件
966,2020-02-05 02:30:22,"云财经讯，LME期铜收涨1.7%，报5618美元/吨。
LME期铝几乎收平，报1686美元/吨。
LME期锌收涨0.9%，报2166.50美元/吨。
LME期铅收平，报1825美元/吨。
LME期镍收涨0.8%，报12830美元/吨。
LME期锡收涨0.6%，报16300美元/吨。",伦敦基础金属期货反弹，期铜上涨1.7%
967,2020-02-05 02:10:57,云财经讯，美元兑日元涨幅扩大至0.8%，为去年12月以来最大单日涨幅,美元兑日元涨幅扩大至0.8%
968,2020-02-05 01:59:41,云财经讯，坚决打赢疫情防控阻击战是当前的首要任务，在加强疫情防控的同时，应加大金融支持力度，尽可能弱化疫情对经济金融的影响，维护市场平稳运行。下一阶段，金融监管部门要进一步加大金融支持力度，持续弱化疫情带来的影响。一是保持流动性合理充裕，这是支撑实体经济运行、确保金融市场平稳运行的首要举措。二是加大信贷支持力度。三是保障日常金融服务顺畅。四是维护金融市场平稳有序运行。,经参头版评论：加大金融支持力度，维护市场平稳运行
969,2020-02-05 01:50:52,云财经讯，沙特基金在2019年四季度几乎出售了全部特斯拉持股,沙特基金在2019年四季度几乎出售了全部特斯拉持股
970,2020-02-05 01:37:50,云财经讯，花旗预期布伦特原油将在2020年底涨至60美元/桶,花旗预期布伦特原油将在2020年底涨至60美元/桶
971,2020-02-05 01:37:02,云财经讯，OPEC代表：OPEC+联合技术委员会（JTC）没有讨论减产，将在周三重新讨论此事,OPEC代表：OPEC+联合技术委员会（JTC）没有讨论减产
972,2020-02-05 01:12:08,云财经讯，日前，人民银行、财政部等多部门均发文，明确加强对小微企业、民营企业等重点领域信贷支持以及对部分企业贷款进行贴息支持。同时，江苏、上海、北京、广东、山东等地陆续推出一系列中小企业减负措施，涉及缓缴社会保险和部分税款、减免房租、贷款适当展期等诸多方面。日前，工信部和中国中小企业协会对受到疫情影响的中小企业经营情况开展专项问卷调查。业内专家表示，相关调研旨在为相关部门提供更多决策参考，预计未来一段时间内更多支持政策有望落地，货币和财政政策也有望精准发力，助力企业渡过难关。（经参）,解中小企业疫情之痛，多地“减负”措施接连出台，部委协会密集开展调研
973,2020-02-05 01:00:14,云财经讯，国家卫生健康委办公厅关于印发新型冠状病毒感染的肺炎防控中居家隔离医学观察感染防控指引（试行）的通知,国家卫生健康委办公厅关于印发新型冠状病毒感染的肺炎防控中居家隔离医学观察感染防控指引（试行）的通知
974,2020-02-05 00:50:53,云财经讯，美国司法部在反垄断调查中接触苹果应用程序开发商,美国司法部在反垄断调查中接触苹果应用程序开发商
975,2020-02-05 00:31:47,云财经讯，道指涨超500点，纳指涨近2%，标普500指数涨超1.5%；中概股中瑞幸咖啡、蔚来汽车均涨超10%,道指涨超500点 标普500指数涨超1.5%
976,2020-02-05 00:30:08,云财经讯，欧股集体收涨，欧洲STOXX 600指数初步收涨1.62%，创去年10月11日以来最大单日涨幅。西班牙IBEX指数初步收涨1.64%，德国DAX指数初步收涨1.76%，创去年10月11日以来最大单日涨幅。法国CAC 40指数初步收涨1.68%,欧股集体收涨 欧洲STOXX 600指数初步收涨1.62%
977,2020-02-05 00:17:27,云财经讯，现货钯金日内上涨4.4%，报2422.34美元/盎司,现货钯金日内上涨4.4%
978,2020-02-05 00:10:38,云财经讯，小鹏汽车的创始人何小鹏发文评价特斯拉股票大涨，他认为，汽车和手机差异巨大，很难形成巨大的赢者通吃和超高毛利，因此暂时没有看到当前如此高估值的逻辑；即使高自动辅助能力的驾驶时代到来，私有车辆模式的比例还是会远远超过全职共享模式。,小鹏汽车创始人评价特斯拉股价：没有看到高估值逻辑
979,2020-02-04 23:40:17,云财经讯，美元指数重回98关口上方，为1月30日以来新高，涨幅0.21%,美元指数重回98关口上方
980,2020-02-04 23:39:22,云财经讯，宁波深夜发布最严防疫管控“十二条”措施。每户家庭每两天可由1名成员外出采购。（浙江新闻）,宁波深夜发布最严防疫管控举措
981,2020-02-04 23:37:32,云财经讯，4日从浙江省新型冠状病毒感染的肺炎疫情防控工作新闻发布会上了解到，为帮助中小企业应对疫情带来的影响，宁波市制定出台《关于打赢疫情防控阻击战帮扶中小企业共渡难关的18条意见》，在社保、金融、财税、外贸、房租减免等方面给予中小企业优惠政策。据了解，相关优惠政策包括社会保险费率、基本养老保险、基本医疗保险1个月单位缴费比例临时性下浮；鼓励宁波市内银行法人机构按照总规模100亿元额度为受疫情影响较大的企业贷款减免3个月利息；调整定额纳税人（个体工商户）纳税定额，允许企业延期交纳税款；对承租国有资产类经营用房的中小企业免收2个月房租等。（新华社）,浙江宁波出台18条措施帮助帮扶中小企业
982,2020-02-04 23:36:47,云财经讯，截至2月3日，新疆农信系统为抗击新冠疫情共计捐款1021.52万元，其中单位捐款892.26万元，个人捐款129.26万元。自1月28日以来，新疆农信系统持续不断发起捐款助力疫情防控：阿勒泰地区农信系统捐款170万元、伊犁农商银行捐款150万元、新源县联社捐款60万元、石河子农村合作银行捐款60万元……截至发稿时，新疆农信社各行社捐款仍在继续。,新疆农信系统为抗击疫情捐款突破1000万元
983,2020-02-04 23:31:46,云财经讯，美研究发现呼吸道病毒逃避免疫系统攻击的一种机制（新华社）,美研究发现呼吸道病毒逃避免疫系统攻击的一种机制（新华社）
984,2020-02-04 23:27:21,云财经讯，美国中部时间2月3日晚7时，也就是北京时间4日早9点起，位于美国中西部的艾奥瓦州在超过1600个选区举行民主党和共和党总统选举首场党内预选，正式拉开2020年美国总统选举序幕。分析指出，艾奥瓦州是“兵家必争之地”，在这里拔得头筹能为之后的其他州预选带来优势。（央视财经）,2020年美国总统选举序幕正式拉开
985,2020-02-04 23:26:53,云财经讯，2月4日，深圳公安福田分局对多次隐瞒疫情发生地行程和发热病情的范某芳，以涉嫌以危险方法危害公共安全罪予以立案侦查。（人民日报）,深圳一确诊患者多次隐瞒疫情发生地行程被立案
986,2020-02-04 23:25:39,云财经讯，2月4日，由鱼跃集团董事长吴光明捐赠的100台医用制氧机、10台医用呼吸机，搭乘其公务机从南京禄口机场运送至武汉天河机场，委托卓尔公益基金会火线驰援湖北武汉抗疫一线。,鱼跃集团董事长捐赠的医疗物资运送至武汉
