,datetime,content,title
935,2020-09-03 16:58:17,云财经讯，深交所公布，天山生物在8月24日至9月3日涨幅严重异常期间获自然人买入40.26亿元，占比97.01%；机构投资者买入占比2.99%,深交所公布 天山生物在8月24日至9月3日涨幅严重异常期间获自然人买入40.26亿元
936,2020-09-03 16:57:28,"云财经讯，青岛啤酒(600600)9月3日晚间公告，复星集团作为卖方于8月31日与配售代理订立配售协议, 委托配售代理销售其所持的公司H股股份共计3600万股，占公司总股本约2.64%，并于9月1日于香港联合交易所有限公司与买受方进行场内交易。本次权益变动后，复星集团合计持有公司股份比例将由15.52%下降至12.88%。",青岛啤酒：复星集团减持3600万股H股 持股比例降至12.88%
937,2020-09-03 16:52:36,云财经讯，吴通控股：董事、高管沈伟新先生拟减持公司0.02%,吴通控股：董事、高管沈伟新先生拟减持公司0.02%
938,2020-09-03 16:51:50,云财经讯，联发科方面表示5nm芯片正在按计划进行，不会因为单一客户更改产品计划。此外，联发科还确认今年底会推出新一代5G芯片，定位比天玑1000系列更高，未来也不会缺席高端5G市场。（快科技）,联发科方面否认“取消5nm高端芯片计划”，未来不会缺席高端5G市场
939,2020-09-03 16:51:32,云财经讯，最新数据显示，上半年A股市场周转率（又称换手率）1.78倍，同比创近四年新高。今年上半年换手率超过1倍的基金超过了76%，这也即意味着七成以上的主动偏股型基金上半年将持有的股票至少“洗牌”了一遍。其中1-4倍的占比最高，达到61%。除了客观申赎因素影响外，分析人士表示，当前市场结构性机会明显，一些操作偏灵活的基金经理会选择主动调仓换股，从而加大换手率。（上海证券报）,上半年A股市场周转率创近四年新高
940,2020-09-03 16:50:23,云财经讯，据蔚来，蔚来8月交付车辆达3965台，同比翻番，再创月度销量新高。,蔚来8月交付车辆3965台 同比翻番
941,2020-09-03 16:49:53,云财经讯，华谊兄弟公告，深交所下发半年报问询函，2019年度公司对STX应收账款全额计提7852万元坏账，请结合18部片单的详细情况，包括片单名称、投资及收益明细、成本及权属划分等，说明与STX 终止片单合作及对应收账款可回收价值及现值折算出现较大的原因及合理性。,华谊兄弟收半年报问询函：说明与STX终止片单合作及应收账款出现较大折算的原因
942,2020-09-03 16:42:38,云财经讯，能科股份：实控人赵岚女士提前终止减持计划。截至目前，赵岚女士累计减持公司3.06%，此前拟减持不超过4.19%,能科股份：实控人赵岚女士提前终止减持计划
943,2020-09-03 16:40:30,云财经讯，晶科科技(601778)9月3日晚间公告，公司拟公开发行总额不超过30亿元的可转换公司债券，用于晶科电力清远市三排镇100MW农光互补综合利用示范项目、铜陵市义安区西联镇渔光互补光伏发电项目、金塔县49MW光伏发电项目、渭南市白水县西固镇200MW光伏平价上网项目、讷河市125.3MW光伏平价上网项目和偿还金融机构借款。,晶科科技：拟公开发行不超30亿元可转债
944,2020-09-03 16:31:32,云财经讯，天山生物今日尾盘再度涨停，成交额近14亿元。盘后数据显示，买五卖五均为游资席位，中信证券上海分公司卖出3901万元，华泰证券广州天河城营业部买入2463万元，并卖出321万元,盘后数据显示 买五卖五均为游资席位
945,2020-09-03 16:30:11,云财经讯，9月3日，美的集团(000333)再度成交多笔大宗交易，其中，中金公司广州天河路营业部卖出18.11亿元。买方方面，两个机构席位合计买入4.46亿元，中金公司上海黄浦区湖滨路证券营业部买入2.38亿元。美的集团昨日出现13.62亿元大宗交易，中金财富证券平潭西航路证券营业部卖出13.62亿元。,美的集团今日再度成交18亿元大宗交易 机构买入4.46亿元
946,2020-09-03 16:24:34,云财经讯，贵州燃气：中标贵州省安龙县城市管道天然气特许经营项目，计划投资金额2.2亿元，获特许经营期25年，主要建设天然气门站、天然气支线管网、城市中压管网、庭院管网及用户燃气设施等,贵州燃气：中标贵州省安龙县城市管道天然气特许经营项目
947,2020-09-03 16:13:38,云财经讯，从多位消息人士处获悉，2020年淘宝直播目标GMV（即总成交额）预计为5000亿元。此前报道称，快手电商的GMV目标已调高至2500亿元，而抖音为2000亿元。2018年，淘宝官方曾表示，淘宝直播预计将在3年里达到5000亿元的规模。（36氪）,淘宝直播2020年目标GMV上调至5000亿元
948,2020-09-03 16:12:19,云财经讯，特斯拉盘前股价跌幅扩大至4.5%，其第二大股东Baillie Gifford大幅减持，持股比例已降至4.25%,特斯拉盘前股价跌幅扩大至4.5%
949,2020-09-03 16:11:59,"云财经讯，新赛股份公告，为进一步做好2020年度棉花收购资金保障工作，实现双方资源共享和优势互补，增强棉花收购资金供需的保障性，更好地服务""三农""。新赛股份与农行博兵分行签署了《银企战略合作协议》。农行博兵分行向新赛股份每年提供不少于人民币9亿元的意向性授信额度；新赛股份自有资金比例不低于每笔贷款额的10%。贷款利率执行同期同档次贷款基准利率或适当下浮。同时在合作领域方面，就信贷业务资金支持、兑付资金系统支持、资金存管业务、资金结算业务、投资银行顾问服务等方面也初步达成了战略性合作意向。",新赛股份：与农行博兵分行签署了《银企战略合作协议》
950,2020-09-03 16:04:41,云财经讯，新赛股份公告，公司所属控股子公司新疆新赛双陆矿业有限公司，因失去开釆价值并关停，不能清偿到期债务，且明显缺乏清偿能力，于2019年向新疆生产建设兵团第五师中级人民法院申请破产清算，人民法院已受理破产清算申请。公司近期又收到新疆生产建设兵团第五师中级人民法院（2019）兵05民破1-2号《民事裁定书》，宣告新疆新赛双陆矿业有限公司破产。,新赛股份：法院宣告控股子公司新赛双陆矿业破产
951,2020-09-03 16:00:43,云财经讯，紫晶存储：与中国长城科技集团股份有限公司签署《战略合作协议》，双方在合作中凭借各自的优势及资源，围绕信息化项目建设中涉及产业基地投资建设、大数据业务合作、行业应用等领域开展全面战略合作；双方互为战略级合作方，促进共同发展,紫晶存储：与中国长城科技集团股份有限公司签署《战略合作协议》
952,2020-09-03 15:59:52,云财经讯，记者获悉，川投信息产业集团公司旗下金融科技版块子公司四川川投云链科技有限公司（以下简称川投云链）经中国互联网金融协会常务理事会会议审批通过，于2020年8月28日，成为中国互联网金融协会会员单位。天眼查显示，川投信产持有川投云链56.54%的股权，后者是以供应链金融为核心的科技平台企业，以电子票据为切入点，为客户提供完善的电子合同、票据咨询、票据流通、在线交易撮合、标准化票据创设管理等服务。,川投信产：旗下控股子公司加入中国互联网金融协会
953,2020-09-03 15:59:25,云财经讯，金能科技公告，公司于2020年9月3日接到公司股东北京国投协力股权投资基金(有限合伙)及其一致行动人国投创新(北京)投资基金有限公司发送的通知，其于2018年7月3日至2020年9月2日期间，通过集中竞价交易方式累计减持公司股份3379.7万股，占公司总股本的5%。本次权益变动后，国投协力基金及其一致行动人国投创新基金持有公司股份比例由10.06%减少至5.06%，仍为公司持股5%以上的股东。,金能科技：股东国投协力基金及其一致行动人累计减持5%
954,2020-09-03 15:57:20,云财经讯，天士力(600535)9月3日晚间公告，上交所依据相关规定对公司控股子公司天士力生物报送的首次公开发行股票并在科创板上市的申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,天士力：子公司天士力生物科创板上市申请获受理
955,2020-09-03 15:49:23,云财经讯，香山股份(002870)9月3日晚间公告，全资子公司佳维电子拟参与认缴中山繸子新兴产业投资管理合伙企业的10%份额，佳维电子作为产业投资基金的有限合伙人出资不超过1000万元。该产业投资基金主要投资于中国未来会有高速增长的具有比较竞争优势以及巨大市场潜力的行业，主要包括但不限于医疗消费健康、跨境电商及其上下游产业链两大领域。产业投资基金规模为不低于1亿元。,香山股份：子公司拟不超1000万元参与认购产业投资基金
956,2020-09-03 15:48:27,云财经讯，商务部发言人高峰在3日举行的例行新闻发布会上表示，商务部将继续在天津、哈尔滨、深圳三地试点步行街举办出口产品转内销活动，支持适销对路出口商品拓展国内市场，稳住外贸外资基本盘。（中国证券网）,商务部：支持适销对路出口商品拓展国内市场 稳住外贸外资基本盘
957,2020-09-03 15:47:02,云财经讯，北京市副市长杨晋柏3日在国新办新闻发布会上介绍，2020年服贸会已完成招商招展。148个国家和地区的国际组织、驻华大使馆、境外商协会及机构和企业参展参会，共计1.8万家境内外企业及机构线上线下注册参展参会，超10万人注册参会，已征集展会预筹成果381项。（新华视点）,2020年服贸会超10万人注册参会
