,datetime,content,title
882,2020-07-23 09:49:25,云财经讯，7月20日，中国银保监会召开2020年年中工作座谈会暨纪检监察工作（电视电话）会议。会议强调，要持续完善银行保险机构公司治理，从制度上组织上把党的领导融入公司治理各环节。严格规范股东股权管理，加强股东资质审查，实施股东入股“承诺制”，对违法违规问题股东坚决实施行业禁入。进一步优化保险监管机制，加快保险资金运用改革，强化保险在灾害防护体系中的作用，加快发展巨灾保险，推动养老保险第三支柱建设扩大试点。,银保监会：持续完善银行保险机构公司治理 优化保险监管机制
883,2020-07-23 09:48:15,云财经讯，东北证券拉升涨逾9%，财通证券、光大证券、东方财富等跟涨。,快讯：券商股走强
884,2020-07-23 09:47:46,云财经讯，23日消息，7月20日，中国银保监会召开2020年年中工作座谈会暨纪检监察工作（电视电话）会议。会议要求，牢牢守住不发生系统性金融风险底线。提早谋划应对银行业不良资产大幅增长，按照实质重于形式的原则，严格资产质量分类，做实利润、提足拨备、补充资本，增强风险抵御能力。坚决防止影子银行死灰复燃、房地产贷款乱象回潮和盲目扩张粗放经营卷土重来。依法依规处置不法金融集团和重大风险事件。,银保监会：提早谋划应对银行业不良资产大幅增长
885,2020-07-23 09:46:53,云财经讯，23日消息，7月20日，中国银保监会召开2020年年中工作座谈会暨纪检监察工作（电视电话）会议。会议指出，要进一步落实落细各项金融纾困政策，聚焦暂时遇困但仍有前景的企业，有效防范道德风险，防止“僵尸企业”搭便车。综合采取坚决整治不当收费、合理降低费率、加大贷款优惠等措施，降低企业融资成本，推动金融系统全年向各类企业合理让利1.5万亿元。大幅增加先进制造业和战略性新兴产业中长期资金支持。,银保监会：大幅增加先进制造业和战略性新兴产业中长期资金支持
886,2020-07-23 09:43:49,云财经讯，三大股指全线翻红，创业板指涨0.3%，军工、医药等板块领涨。,快讯：三大股指全线翻红
887,2020-07-23 09:43:33,云财经讯，疫苗板块持续走高，国药股份大涨7%，西藏药业、复星医药涨6%，康华生物、海利生物、沃森生物等走强,疫苗板块持续走高
888,2020-07-23 09:42:58,云财经讯，香港恒生指数今日高开高走，截至发稿，涨幅扩大至1%。,香港恒生指数涨幅扩大至1%
889,2020-07-23 09:41:49,云财经讯，生物医药板块开盘走高，精华制药、威尔药业双双拉升封板，海辰药业、海正药业、海思科等纷纷跟涨。,快讯：生物医药板块开盘走高 个股纷纷大涨
890,2020-07-23 09:40:26,云财经讯，卓创推算2020下半年猪市指出，8月份北方地区产能释放或开始加速，二次育肥或与此时集中出栏，需求疲软依旧，猪价或延续下滑趋势。9月南方市场复产产能亦开始释放，猪价或继续下行，10月份或为全年最低月份。11-12月份为国内传统消费旺季，加之价格或已降至相对低位，消费端提振作用加强，猪价或低位反弹，但由于供应端产能释放较快，猪价上行空间极为有限。,卓创：10月份或为猪价全年最低月份
891,2020-07-23 09:38:12,云财经讯，免税店概念板块开盘走弱，岭南控股跌4.56%，凯撒旅业跌4%，王府井、大商股份、格力地产跟随下挫,免税店概念板块开盘走弱
892,2020-07-23 09:36:36,云财经讯，工信部消息，加强机制砂石行业管理，工信部于7月22日正式开通机制砂石重点企业生产运行信息填报平台。该平台将持续监测全国机制砂石行业的生产运行和价格变化情况，有助于提升我国机制砂石资源保障协调能力，更好地满足基础设施和重点工程投资需要。,工信部开通机制砂石生产运行信息填报平台
893,2020-07-23 09:34:38,云财经讯，NMN概念开盘拉升，亚太实业涨停，丰原药业、金达威纷纷触板，尔康制药、兄弟科技等跟涨。,快讯：NMN概念开盘拉升 亚太药业封板
894,2020-07-23 09:31:13,云财经讯，军工板块开盘拉升，中兵红箭大涨5%，中船防务、长城军工、广东甘化跟涨,军工板块开盘拉升
895,2020-07-23 09:28:44,云财经讯，A股三大股指今日低开，上证指数跌0.81%，深证成指跌1.07%，创业板指跌1.03%。盘面上，行业板块多数下跌，保险、券商、半导体、旅游、石油、酿酒等跌幅居前。,开评：沪指低开0.81% 保险券商板块跌幅居前
896,2020-07-23 09:28:02,云财经讯，7月22日晚间，凯莱英修改定增预案，定增对象、锁定期和定价基准日等关键信息等都进行了修改，此前包揽凯莱英定增的高瓴资本变成了“本次非公开发行的发行对象为不超过35名特定投资者”。受此消息影响，凯莱英(002821)今日开盘跌4%，拟定增引入高瓴资本的健康元(600380)跌6.9%，国瓷材料跌近3%。,高瓴资本包揽凯莱英定增生变 相关概念股开盘走弱
897,2020-07-23 09:27:16,"云财经讯，蚂蚁金服概念股：君正集团高开9.95%，万向德农高开4.43%，润和软件高开0.23%;
军工：航天晨光高开9.97%，中电兴发高开1.98%，中船防务高开1.96%，康拓红外高开0.06%;
食品：保龄宝高开10.01%，西王食品高开6.31%，丰原药业高开6.17%;
业绩预增：东安动力高开9.97%，海顺新材高开3.79%，宁波东力高开0.40%;
房地产：亚太实业高开4.99%，世联行高开1.78%;
股权转让：鼎捷软件高开5.99%，ST长投高开3.19%;
其他：美丽生态高开10.02%，海正药业高开10.00%，花王股份高开9.88%，森马服饰高开9.83%，金达威高开...",7月23日集合竞价情况：食品板块溢价较高
898,2020-07-23 09:26:47,云财经讯，昨日，工信部部原材料工业司、国家发展改革委产业发展司、中国钢铁工业协会进行了三方会商。与会三方就当前钢铁行业运行情况交换了意见，探讨了钢铁行业严控新增产能、加强铁矿石资源保障等下一步重点工作。,工信部原材料工业司与发展改革委产业发展司、中国钢铁工业协会进行三方会商
899,2020-07-23 09:26:22,云财经讯，科创50指数开盘跌0.67%，报1487.2点。,科创50指数开盘跌0.67%
900,2020-07-23 09:26:14,云财经讯，美亚柏科在互动平台表示，公司和蚂蚁金服在区块链存证方面有些合作。,美亚柏科：公司和蚂蚁金服在区块链存证方面有些合作
901,2020-07-23 09:25:41,云财经讯，南宁百货一字涨停，公司已向广西壮族自治区及南宁市政府相关部门递交了关于免税品经营资质申报的请示,南宁百货一字涨停
902,2020-07-23 09:25:19,云财经讯，沪指低开0.81%，深成指跌1.07%，创业板指跌1.03%,沪指低开0.81% 深成指跌1.07% 创业板指跌1.03%
903,2020-07-23 09:24:53,云财经讯，7月22日，重庆市长唐良智会见中国电力建设集团有限公司董事长晏志勇一行，并共同见证市政府与中国电建签订战略合作框架协议。根据合作协议，双方将在总部经济、能源电力水利、城市轨道交通及市域铁路、水环境综合整治、市政基础设施、新基建、民生等领域开展深入合作。（重庆日报）,重庆市政府与中国电建签订战略合作框架协议
904,2020-07-23 09:24:10,云财经讯，香港恒生指数高开0.71%，恒生国企指数涨0.62%。科技股反弹，医药、贵金属股延续涨势。瑞声科技涨超13%，旗下光学业务子公司引进战投，增资11.5亿元。中国白银集团涨超15%，隔夜国际金银价格延续强势。,恒生指数高开0.71% 医药、贵金属股延续涨势
905,2020-07-23 09:23:37,云财经讯，恒指高开0.71%，报25235.90点。瑞声科技涨超13%领涨蓝筹，瑞信、中金上调瑞声科技评级和目标价；中国白银涨15%,恒指高开0.71% 瑞声科技涨超13%领涨蓝筹
906,2020-07-23 09:16:47,云财经讯，中金公司发文称，近期美元走弱，是短期周期因素和中长期结构性因素叠加推动的结果。向前看，预计处于历史高位的美元，正处于由强转弱的拐点，即将开启新一轮长期走弱趋势；美元走弱将有助于为新兴市场的金融市场及长期增长创造良好的外部环境，也有助于大宗商品如黄金等的表现。,中金：美元即将开启新一轮长期走弱趋势
907,2020-07-23 09:11:51,云财经讯，*ST金贵在互动平台表示，公司全资子公司西藏金和矿业和西藏俊龙矿业拥有矿山资产，白银价格上涨对公司的生产经营有一定积极的影响，公司将抓住白银价格上涨的走势加速引进战略投资者的进程。,*ST金贵：白银价格上涨对公司的生产经营有一定积极影响
908,2020-07-23 09:10:14,"云财经讯，据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 ""用于困难的生物识别认证案例的静脉匹配 ""的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。",苹果申请静脉识别专利，能分清双胞胎
909,2020-07-23 09:02:26,云财经讯，记者从券商投行人士处了解到，“18个月+8折”的战投式定增模式，除了个别已经过会的项目以外，多数这类项目撤材料或修改方案。一名曾经是某上市公司战投的产业资本也向记者确认了该消息。一名华东券商投行人士向记者解释，这可能存在浑水摸鱼的资金方做战略投资者，锁18个月定增对中小股东不利。（券商中国）,凯莱英修订定增预案 “18个月+8折”战投定增惹争议
910,2020-07-23 09:01:59,云财经讯，7月23日，富时中国A50指数期货开盘涨0.5%。,富时中国A50指数期货开盘涨0.5%
911,2020-07-23 09:00:40,云财经讯，中国央行进行500亿元7天期逆回购操作，另有500亿元逆回购到期,中国央行进行500亿元7天期逆回购操作
912,2020-07-23 09:00:12,云财经讯，国内商品期货早盘开盘，沪银大涨超8%，豆粕、淀粉等小幅上涨；沪镍、玻璃等跌超1%，沪铜、PVC等小幅下跌。,国内商品期货早盘开盘 沪银大涨超8%
