,datetime,content,title
909,2020-08-28 06:33:28,云财经讯，A股市场近期持续震荡，在此背景下，对于9月份的A股市场运行，私募业内的整体研判观点仍然较为积极。多家私募机构表示，9月A股预计将震荡上行，市场风格切换可能性依然偏低。在继续聚焦“结构”的同时，私募对于内需方向投资机会的关注度，则出现明显提升。（中国证券报）,私募策略聚焦“结构” 内需方向关注度升温
910,2020-08-28 06:32:44,云财经讯，Wind数据显示，截至8月27日晚，有37家苹果概念公司披露半年度报告。上半年，33家公司实现盈利，其中26家公司净利润同比实现正增长，占比近八成。券商分析称，预计下半年苹果AirPods产品出货量持续增长，苹果5G手机换机周期将至，苹果产业链相关公司有望受益。（中证报）,33家苹果概念公司上半年盈利，近八成正增长
911,2020-08-28 06:27:56,云财经讯，蔚来汽车宣布，拟增发7500万份ADS。蔚来汽车股价美股盘后跌超3.6%,蔚来汽车宣布 拟增发7500万份ADS 蔚来汽车股价美股盘后跌超3.6%
912,2020-08-28 06:19:47,云财经讯，据媒体报道：TikTok要求竞购方出资300亿美元收购其美国业务,据媒体报道：TikTok要求竞购方出资300亿美元收购其美国业务
913,2020-08-28 06:19:25,云财经讯，本周以来，A股市场延续震荡格局。从资金面情况来看，北向资金前4个交易日净流入15.03亿元，A股ETF前3个交易日资金净流出约20.97亿元，其中宽基指数ETF出现资金小幅净流出，半导体、券商ETF获资金净流入。部分龙头券商ETF份额更是逼近历史高点。虽然近期消费、医药、创业板相关ETF表现较好，但基金经理认为，市场偏向均衡的风格尚未结束，优质成长股和低估的周期股均有机会。（中证报）,部分龙头券商ETF份额逼近历史新高
914,2020-08-28 06:18:44,云财经讯，特斯拉CEO马斯克：美国内华达州超级工厂遭遇严重的网络袭击,特斯拉CEO马斯克：美国内华达州超级工厂遭遇严重的网络袭击
915,2020-08-28 06:17:13,云财经讯，Wind数据显示，截至8月27日，今年以来已有1798只基金为投资者派发了1129.63亿元的“红包”。从参与分红的基金类型来看，债基成为派发“红包”的主力军。截至8月27日，共有1287只债基实施分红，合计分红金额为651.96亿元，占年内分红总金额的57.71％。从单个基金分红金额来看，今年以来，共有10只基金分红超10亿元，合计达166.23亿元，占年内分红总金额的14.72％。其中兴全轻资产、兴全趋势投资、南方成份精选混合A、富国天博创新主题混合等7只权益类基金累计分红120.37亿元。（中证报）,1798只基金年内派发逾千亿元“红包”
916,2020-08-28 06:15:42,云财经讯，多家电子、物流、白酒、医疗服务、计算机、软件开发等领域的硬核资产公司上半年成绩单亮眼。专家认为，在存量资金博弈的背景下，资产争夺将更加激烈，需要把资金配置到硬核资产上。国盛证券指出，“三大周期”共振，硬核资产将迎来黄金年代。创新周期——5G带来的信息大产业重塑；政策周期——国家多次强调支持科技产业；资本周期——科创板推出。以华为为代表的龙头崛起增强科技自信，一批硬核资产长期发展空间明确。（中证报）,半年成绩单亮眼，资金扎堆“硬核”公司
917,2020-08-28 06:11:27,云财经讯，已披露半年报显示，360家上市公司前十大流通股股东名单中出现社保基金的身影。其中，社保基金持股市值10亿元以上的有39家。二季度社保基金增持122只个股，增持最多的是常熟银行。110只个股二季度遭社保基金减持，中南建设被减持股数量最多。二季度社保基金新买入86只个股。东方财富被买入1.62亿股，山东高速被买入7618.83万股。社保基金重仓股主要为计算机、医药板块。证金公司现身192家上市公司前十大流通股股东名单，其中增持12只个股，新进8只个股。证金公司持股主要集中在医药制造业，电力、热力生产和供应业、房地产业。计算机、通信和其他电子设备制造业公司是中央汇金的“心头好”，持有公司数...,“国家队”二季度持股路线图：社保基金和证金汇金青睐医药计算机
918,2020-08-28 06:08:37,云财经讯，据当地媒体报道，贝鲁特港口现在已经恢复了其100％的运转能力。8月4日贝鲁特发生大爆炸，港口在爆炸中受损严重，日前在国际社会的帮助下，贝鲁特港口已基本完成清理工作。分析指出，黎巴嫩各类商品严重依赖进口，集装箱码头的恢复对本国至关重要，而贝鲁特港的集装箱年均吞吐量超过100万个标准箱，是黎巴嫩最大的港口。（央视新闻）,黎巴嫩贝鲁特港恢复运营
919,2020-08-28 06:04:21,云财经讯，屡破阻力位后，人民币对美元汇率重回1月下旬高位。近三个月，人民币对美元汇率总体升值，在7月重返“6时代”后，近期继续上探。分析人士认为，美元走弱、中国经济持续复苏、人民币资产吸引力提升，是人民币升值的重要因素。总体而言，人民币对美元汇率弹性十足，呈现围绕合理均衡水平双向波动态势。,中证报头版：合理区间双向波动，人民币“弹回”年初高位
920,2020-08-28 05:58:10,云财经讯，据东方财富Choice数据梳理，仅8月份以来，就有85家上市公司发布股份回购预案，包括8家普通回购、77家股权激励回购。今年以来截至8月27日，A股共有690家上市公司发布股份回购预案，其中，314家已实施完成，占比高达约45.51%。此外69家正在实施中、138家通过股东大会、169家已发布董事会预案；从回购类型看，除175家为普通回购外，其余515家均属于股权激励回购，占比高达约74.64%；从行业板块来看，创业板和中小板以总计410家的数量占据“半壁江山”，占比约59.42%。（证券日报）,年内690家上市公司发布回购预案，超七成瞄向核心员工激励
921,2020-08-28 05:55:27,云财经讯，美东时间周四，国际黄金期货价格收跌逾1%。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价27日比前一交易日下跌19.9美元，收于每盎司1932.6美元，跌幅为1.02%。,国际黄金期货价格收跌逾1%
922,2020-08-28 05:54:54,云财经讯，据媒体报道：日本首相安倍晋三将披露关于确保新冠肺炎疫苗安全的计划,据媒体报道：日本首相安倍晋三将披露关于确保新冠肺炎疫苗安全的计划
923,2020-08-28 05:54:33,云财经讯，蚂蚁集团的上市将大幅提升科创板的融资能力和融资水平，同时也将在市场上产生羊群效应，会吸引更多企业在科创板上市。对于刚刚一周岁的科创板，面对蚂蚁集团这个独角兽，既考验科创板的接纳能力也是对科创板承受能力的测试。蚂蚁集团的上市只是一个开始，接下来，将会有更多的优质科技创新企业“寻香而来”，借助科创板实现企业的高质量发展。,证券日报头版评论：科创板魅力绽放，蚂蚁上市或将引发羊群效应
924,2020-08-28 05:53:49,云财经讯，欧洲时间周四，欧洲主要股指普遍下跌，德国DAX30指数涨0.71%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数27日报收于5999.99点，跌幅为0.75%。德国法兰克福股市DAX30指数报收于13096.36点，跌幅为0.71%。法国巴黎股市CAC40指数报收于5015.97点，跌幅为0.64%。,欧洲主要股指普遍下跌 德国DAX30指数涨0.71%
925,2020-08-28 05:53:17,云财经讯，据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视）,美国新冠肺炎超585万例
926,2020-08-28 05:52:20,云财经讯，美东时间周四，美联储主席鲍威尔在全球央行年会释放鸽派信号，道指创6个月来新高，标普500指数再创收盘历史新高，纳指止步五连涨。截止收盘，道指涨0.57%，纳指跌0.34%，标普500指数一度升破3500点关口，收涨0.17%。沃尔玛涨超4%，摩根大通涨超3%，微软涨超2%，纷纷领涨道指。科技股多数下跌，苹果跌超1%，特斯拉涨近4%。小鹏汽车上市首日收涨42.6%，市值151亿美元。,纳指止步五连涨 标普500指数再创收盘历史新高
927,2020-08-28 05:46:10,云财经讯，香港金管局8月27日向市场注资46.5亿港元，以捍卫联系汇率,香港金管局8月27日向市场注资46.5亿港元
928,2020-08-28 05:23:37,云财经讯，周四（8月27日）纽约尾盘，美国10年期基准国债收益率上涨6.38个基点，报0.7522%。 20年期美债收益率上涨8.88个基点，报1.2879%。 30年期美债收益率上涨9.61个基点，报1.5096%。 两年期美债收益率上涨0.78个基点，报0.1583%。 五年期美债收益率上涨2.79个基点，报0.3130%。 10年和2年期美债收益率利差上涨5.598个基点，报59.195个基点；10年和3个月期美债收益率利差上涨5.874个基点，报64.569个基点。,各期限美债集体下跌，长债领跌，此前鲍威尔证实将寻求让通胀在一段时间内平均达到2%
929,2020-08-28 05:10:15,云财经讯，周四（8月27日）纽约尾盘，CME比特币期货BTC主力合约报11285美元，较上日纽约尾盘跌1.70%，盘中交投于11610-11125美元区间,周四（8月27日）纽约尾盘
930,2020-08-28 05:10:02,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8887元，较周三纽约尾盘跌80点，盘中整体交投于6.8688-6.8937元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8887元
