,datetime,content,title
834,2020-08-02 18:53:21,云财经讯，国家发展改革委7月30日下午召开上半年发展改革工作视频会议。会议强调，党中央对下半年经济工作作了明确部署，发展改革系统要不折不扣抓好贯彻落实，坚持稳中求进工作总基调，坚持新发展理念，更好统筹疫情防控和经济社会发展工作，坚持以供给侧结构性改革为主线，坚持深化改革开放，牢牢把握扩大内需这个战略基点，大力保护和激发市场主体活力，扎实做好“六稳”工作，全面落实“六保”任务，推动经济高质量发展，维护社会稳定大局。要突出工作重点，着力稳定经济运行，细化落实扩大内需促进形成强大国内市场的政策举措，坚定不移扩大对外开放，确保如期实现脱贫目标，力保产业链供应链稳定，全力保障粮食能源安全，大力推进重点改...,发改委：力保产业链供应链稳定 全力保障粮食能源安全
835,2020-08-02 18:52:07,云财经讯，据俄罗斯新冠疫情防控指挥部8月2日通报，过去一昼夜全俄境内83个地区新增新冠确诊病例5427例，至此俄罗斯境内新冠确诊病例总数达到850870例。当天新增出院病例为3649例，总计达650173例，新增病亡70例，累计病亡为14128例。,俄罗斯新增5427例新冠确诊病例 累计确诊超85万例
836,2020-08-02 18:33:01,云财经讯，挪威一艘游轮上的158名船员有36名新冠病毒检测结果呈阳性。这艘游轮目前停靠在挪威北部港口特罗姆瑟。特罗姆瑟市首席医生卡特琳·克里斯托弗森说，他们得知船员检测呈阳性时，“乘客已经离船”。游轮方面已联系在不同时间登船及下船的两批乘客，分别有209人和178人，通知他们自我隔离。,挪威游轮36名船员新冠病毒检测呈阳性
837,2020-08-02 18:29:22,云财经讯，南非卫生部1日深夜公布的新冠疫情数据显示，该国累计新冠确诊病例数已突破50万。卫生部说，当天南非新增确诊病例10107例，累计确诊503290例，累计死亡8153例。南非总统西里尔·拉马福萨表示，过去两个月，南非单日新增确诊病例数迅速攀升，但现阶段已经趋于稳定。（新华国际）,南非新冠确诊病例数突破50万
838,2020-08-02 18:20:52,云财经讯，美国疾控中心（CDC）预测，未来三周内，约有2万美国人将死于新冠肺炎。据美国有线电视新闻网（CNN）2日报道，美国疾控中心发布的预测模型显示，到8月22日，将有超过17.3万美国人死于新冠肺炎，目前美国至少有15万人死于新冠肺炎。,美疾控中心预测：未来3周将有2万美国人死于新冠肺炎
839,2020-08-02 18:13:02,云财经讯，赣锋锂业(002460)8月2日晚间公告，为确保公司公开发行可转债顺利实施及保证原股东优先配售，经申请，公司可转换公司债券（债券简称赣锋转债，债券代码128028）自8月3日开始暂停转股，预计暂停转股时间为3个交易日，自8月6日起恢复转股。,赣锋锂业：赣锋转债暂停转股
840,2020-08-02 18:11:16,云财经讯，据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。（央视）,美国多州出现沙门氏菌感染事件
841,2020-08-02 18:02:44,云财经讯，江铃汽车(000550)8月2日晚间公告，7月份汽车产量合计27250辆，同比增长69%；销量20009辆，同比增长17.44%。1-7月，产量累计164580辆，同比增长8.8%；销量累计161202辆，同比增长4.89%。 ,江铃汽车：7月份销量同比增长17.44%
842,2020-08-02 17:54:57,云财经讯，海通证券策略团队发布研报称，市场短期调整已经结束，流动性+基本面双轮驱动下，市场中期向上格局不变。资金面+基本面向好决定牛市3浪趋势不变，这次调整只是事件性因素扰动导致的牛市3浪中阶段性小调整，时间和空间都不大。行业配置上，三季度随着基本面修复的趋势逐步确认，以汽车家电为代表的早周期行业基本面回升更明显，值得关注；四季度则重点关注地产银行等低估值板块。,海通证券：市场短期调整结束中期向上格局不变
843,2020-08-02 17:53:30,云财经讯，中国地震台网正式测定：08月02日17时29分在俾斯麦海（南纬3.35度，东经148.83度）发生5.5级地震，震源深度10千米。,俾斯麦海发生5.5级地震
844,2020-08-02 17:52:53,云财经讯，同德化工(002360)8月2日晚间公告，公司监事会主席白利军计划减持公司股份不超50万股（占公司总股本的0.13%）；副总经理邬敦伟计划减持公司股份不超90万股（占公司总股本的0.23%）；副总经理白建明计划减持不超9000股。,同德化工：部分监事、高管计划减持公司股份
845,2020-08-02 17:44:28,通知：今晚十点，云财经网服务器将停机维护，持续时间大概一小时，届时云财经网、APP、公众号等各个功能将出现短暂的无法连接情形，对此造成的不便我们深表歉意。维护后，网站服务将更快、更稳定，感谢各位的理解和配合。,服务器维护通知
846,2020-08-02 17:41:13,云财经讯，邦讯技术(300312)8月2日晚间公告，公司与贵溪市政府7月30日签署《招商引资协议》，该协议仅为框架性协议。据协议内容，公司拟整体搬迁至江西省贵溪市辖区，并将注册地变更为贵溪市，贵溪市政府给予公司相应政策扶持。此次变更注册地址符合公司利益和长远发展规划，若后续公司取得迁入地政策和资金等支持，将有助于拓宽公司融资渠道，缓解公司流动性压力。,邦讯技术：拟整体搬迁至江西省贵溪市
847,2020-08-02 17:28:36,云财经讯，乌鲁木齐市市场监督管理局副局长钟美文介绍，目前乌鲁木齐市的农贸市场均正常营业。农贸市场由于人员流动性大、接触频繁，是疫情防控的重要区域。目前，当地加强市场管理者、经营者、进场交易者、运输车辆的司机等重点人员出入管理和健康监测，在查验7日内核酸检测报告要显示阴性以后，体温测量，做信息登记，车辆消毒方可入场。,乌鲁木齐：疫情期间农贸市场出入市场人员每周一次核酸检测
848,2020-08-02 17:22:17,云财经讯，据德国媒体AutomobilWoche，戴姆勒的成本削减幅度可能超过4.5亿欧元。,戴姆勒的成本削减幅度可能超过4.5亿欧
849,2020-08-02 17:19:06,云财经讯，国泰君安策略团队发布研报称，当前市场整体格局为震荡，需要对震荡区间的下沿保持足够的信心，3100点-3400点的震荡格局之下，结构选择更为重要。国泰君安表示，需要放下突破的执著。历史筹码密集区域，叠加外部不确定因素、宏观流动性斜率放缓等问题，突破3500点还需要时间。该机构进一步强调，风险偏好因素为主导，那么依靠风险特征选股是个不错的选择。,国泰君安：震荡格局延续 结构选择更为重要
850,2020-08-02 17:17:34,云财经讯，乌鲁木齐市疾控中心副主任文国新表示，首先是控制传染源，切断传播途径，将明确确诊的病例和无症状感染者第一时间转运至定点医院及时治疗。确保出现确诊病例和无症状感染者的小区实行严格的封闭管理，对确诊病例的家庭、楼栋及周边的环境采样检测，对可能被污染的环境中的所有物体表面用品、空气进行严格的终末消毒。对同一小区居民，全部进行核酸检测，对确诊病例开展流调溯源，做好密切接触排查，确保追踪到所有的密切接触者，并全部落实集中医学观察。,乌鲁木齐：确诊病例和无症状感染者所在小区居民全部核酸检测
851,2020-08-02 17:16:24,云财经讯，中国水泥网行情数据中心消息，7月30日，长三角沿江地区熟料价格通知上调20元/吨。目前上峰水泥已发布涨价通知，海螺水泥、南方水泥等企业预计也将跟进上调，具体通知未出。分析人士称，此次熟料价格上调主要原因为梅雨天气结束，水泥市场需求恢复。同时市场消息称，8月长三角水泥价格有可能迎来上调。近一个月来，水泥建材板块已“闻风而动”，板块指数7月涨幅达23.51%。（上海证券报）,价格反弹大幕拉开 水泥建材板块已闻风而动
852,2020-08-02 17:07:46,云财经讯，浩物股份(000757)8月2日晚间公告，公司接到间接控股股东浩物机电通知，浩物机电、母公司物产集团及其部分关联公司已收到天津高院或天津二中院出具的《民事裁定书》，裁定受理浩物机电、物产集团及其部分关联公司的重整申请。公司与浩物机电、物产集团及其部分关联公司在资产、业务、财务方面均保持独立。浩物机电进入重整程序后，可能会对公司股权结构等方面产生一定影响，并可能导致公司实控权发生变更。,浩物股份：间接控股股东及其母公司重整获法院受理
853,2020-08-02 17:01:40,云财经讯，中信证券研报称，预计8月份市场依然处于向上有海外扰动制约，向下有基本面和宏观流动性支撑的均衡状态中；同时，市场流动性整体保持平衡，政策宽松的共识也将重新凝聚。期间市场受到的任何冲击，都是入场并布局下一轮上涨的宝贵时机。配置上建议关注3条主线：中报季享受高确定性溢价的必选消费、医药龙头；景气持续改善的可选消费板块；美元走弱和供给受疫情影响下，有涨价预期的部分有色金属板块。,中信证券：有冲击即入场 布局下一轮上涨
854,2020-08-02 17:00:20,云财经讯，天际股份公告，公司全资子公司新泰材料与张家港市国泰华荣化工新材料有限公司（“张家港国泰华荣”）签订《六氟磷酸锂战略合作协议》。国泰华荣承诺优先从公司采购锂盐，并确保全年采购量的60%-80%给到公司，2020年已经确定从公司采购不少于2500吨锂盐，2021年-2025年的采购量约在2020年的基础上复合增长率不少于20%。公司承诺，优先确保国泰华荣的采购需求，后期随着其需求的增长同步扩大产能，在2021年-2025年间择机扩产。,天际股份：全资子公司与国泰华荣签订《六氟磷酸锂战略合作协议》
