,datetime,content,title
939,2020-02-24 06:19:01,云财经讯，再融资新规落地一周，各方影响持续显现。证券时报记者了解到，作为定增业务链上最直接受益方的投行，早就抓紧时间窗口，提前进行布局。业内人士认为，此次再融资新规的正式落地，对定增市场无疑是打了一剂强心针，定增规模将重回万亿水平，定增业务链条将全面受益。对于券商来说，将有利于包括投行、机构客户业务、经纪、自营等各大板块的业务收入。,疫情挡不住热情 投行风风火火拥抱再融资大年
940,2020-02-24 06:11:26,云财经讯，上周A股市场也在各路资金的追捧下，利好频频：A股在富时罗素全球指数系列中的纳入因子将从目前的15%提升至25%，国际化再进一步；沪深港通的北向资金继续加码，一周净流入65亿元，今年来净流入已近800亿元；央行表态“我国经济长期向好”，将科学稳健把握逆周期调节力度，坚持稳健的货币政策灵活适度。此外，新基金发行也经历“爆款超级周”，上周诞生5只“日光基”，权益类基金年内募集总规模已逼近2000亿元。,各路资金积极入市 今年权益基金首募近2000亿
941,2020-02-23 22:48:45,云财经讯，上海市商务委副主任刘敏今日表示，上海跨国公司地区总部复工率已达93%。上海市政府颁布了“28条”抗疫情惠企政策，已落实外资企业融资需求超123亿元。据第一财经了解，3M、联合利华等外资企业都在无息贷款名单。,上海：跨国公司地区总部复工率93%
942,2020-02-23 22:06:06,云财经讯，云南省将规划建设昆明至丽江高铁，这条高铁拟采用高速磁浮制式建设，投资预估算1000亿元以上。去年印发的《交通强国建设纲要》提出，合理统筹安排时速600公里级高速磁悬浮系统、时速400公里级高速轮轨（含可变轨距）客运列车系统、低真空管（隧）道高速列车等技术储备研发。A股公司中，新筑股份引进了世界领先的内嵌式中低速磁浮系统和悬挂式空轨系统；英洛华主营电机和磁性材料，已成功切入德国磁悬浮列车的供应链。（上证资讯）,昆丽高铁拟采用高速磁浮制式 推动技术迈向市场化
943,2020-02-23 21:56:09,云财经讯，近一个月来，作为电池电极的主要原料石油焦价格暴涨。据生意社数据，我国地炼龙头企业江苏新海石化1月22日石油焦出厂价850元/吨，2月21日出厂价1650元/吨，涨幅94.12%，接近翻倍。其他主要地炼企业如东明石化、昌邑石化等石油焦产品出厂价格同期涨幅也都在80%左右。受疫情影响，复工成为很大难题，部分炼厂提前停工检修，导致石油焦供应量大幅减少。业内人士预计地炼石油焦价格将继续上涨。（中证资讯）,供应减少需求不减 电池电极原料石油焦价格暴涨
944,2020-02-23 21:36:49,云财经讯，2月22日，工信部召开加快推进5G发展、做好信息通信业复工复产工作电视电话会议，强调在做好疫情防控工作的同时，扎实做好5G发展和复工复产工作，努力完成全年发展目标任务。要加快5G商用步伐，推动信息通信业高质量发展。招商证券认为，2020年5G建设进入规模建设阶段，三大运营商资本开支有望进一步加码，通信将进入加速发展阶段。产业链中包括天线及射频器件、光模块等上游企业有望最先和最明显受益。（怀新资讯）,工信部提出加快5G商用步伐　产业链公司有望受益
945,2020-02-23 21:28:45,云财经讯，武汉协和医院发表新冠肺炎相关肝损伤研究，四大因素致肝损伤。分别是：一、免疫损伤；二、药物因素；三、全身炎症；四、缺血缺氧再灌注损伤（澎湃）,武汉协和医院发表新冠肺炎相关肝损伤研究
946,2020-02-23 21:19:53,云财经讯，2月23日，金域医学董事长梁耀铭在广州市民营企业防疫防控复工复产工作新闻通气会上表示，金域医学目前已在包括湖北、广东、安徽、湖南、陕西等全国20个省市区陆续开展核酸检测，投入相关专业人员近1780人，其中在武汉、荆州、雷神山医院等湖北一线战“疫”的金域相关专业人员已超过110人，全集团单日检测能力可达7万例。,金域医学：全集团单日核酸检测可达7万例
947,2020-02-23 21:17:41,云财经讯，广州局：2月24日至3月3日恢复开行部分旅客列车（澎湃）,广州局：2月24日至3月3日恢复开行部分旅客列车（澎湃）
948,2020-02-23 21:16:13,云财经讯，当地时间周日，伊朗总统鲁哈尼签发命令要求伊朗卫生部长牵头成立一个管理疫情的全国委员会。这个疫情管理全国委员会将由伊朗卫生部长、交通与城市部部长、内政部长、教育部长、科技部长、旅游部长、警察总长、军方总参谋长、伊朗声像组织主席等组成，委员会将举行会议，制定相关应对之策。（央视）,伊朗总统：成立应对疫情全国委员会
949,2020-02-23 21:07:43,云财经讯，韩国清道大南医院是一家主要针对老年疾病的综合医院，住院患者以老年人居多。该医院精神科住院楼栋多为多人间并采取封闭式管理，共102名住院病人，99人确诊。（环球网）,102人中99人确诊，韩国一医院精神科发生聚集传染
950,2020-02-23 21:04:30,云财经讯，2月23日，江苏省交通运输厅下发通知，要求各地统筹做好交通保通保畅和运输服务保障工作，打通交通运输“大动脉”，畅通“微循环”。通知要求，各地立即撤销辖区内所有在高速公路出入口、收费站、服务区、省界和国省干线公路上设置的查控站点，恢复封闭的高速公路出入口和阻断的国省干线公路，严禁硬隔离或挖断县乡村公路。（扬子晚报）,江苏撤销所有高速公路查控点
951,2020-02-23 21:03:04,云财经讯，上海石化成功研发熔喷布专用料，可每天多生产口罩600万片（澎湃）,上海石化成功研发熔喷布专用料
952,2020-02-23 20:59:57,云财经讯，韩国出现第6例新冠肺炎死亡病例 （环球网）,韩国出现第6例新冠肺炎死亡病例 （环球网）
953,2020-02-23 20:57:45,云财经讯，武汉市人民政府发布致全体市民的一封信：当前，疫情防控正处于胶着对垒状态，患者救治正全力推进，病毒传播途径尚未完全阻断，疫情防控形势仍然十分严峻复杂。在这紧要关头，稍有疏忽大意、麻痹松懈，就会让所有防控努力前功尽弃、付诸东流。唯有咬牙坚持、严防死守，才能尽早迎来拐点、取得胜利（武汉发布）,武汉市人民政府发布致全体市民的一封信：当前 疫情防控正处于胶着对垒状态
954,2020-02-23 20:54:41,云财经讯，据日本放送协会23号最新消息，已确认邮轮“钻石公主”号新增57人感染新冠肺炎。目前“钻石公主”号上的船员和乘客被确认感染者共计691人。（央视新闻）,“钻石公主”号新增57人感染新冠肺炎
955,2020-02-23 20:52:37,云财经讯，中国商飞透露，2月23日，C919大型客机106架机转场东营，此次转场东营的106架机主要承担验证客舱、照明外部噪声等相关科目的试飞任务,中国商飞透露 C919大型客机106架机转场东营
956,2020-02-23 20:51:11,云财经讯，新冠病毒肺炎近日在韩国扩散，韩国已决定把新冠肺炎疫情预警上调至最高级别“严重”。据悉，22日，三星电子位于韩国东南部城市龟尾的一家智能手机工厂有一名员工检测出新型冠状病毒呈阳性。随后，三星电子暂时关闭了这家工厂。此前韩国存储器芯片大厂SK海力士传出有新进员工曾与新冠肺炎疑似病例密切接触。三星、SK海力士均为国际半导体巨头，在存储器领域占据垄断地位，牵动全球存储器供应，后续报价波动更大。（中证资讯）,三星海力士拉响防疫警报 牵动全球存储器供应
957,2020-02-23 20:41:19,云财经讯，2月23日，记者从海底捞获悉，海底捞从中信银行北京分行和百信银行获得信贷资金21亿元。此次合作为后者主动与企业联系，第一笔8.1亿元放款资金已于2月19日到账。之后，中信银行北京分行和百信银行将按照其实际需求发放剩余资金。（北京商报）,海底捞证实获21亿元信贷 首笔资金已到账
958,2020-02-23 20:40:07,云财经讯，北汽集团消息，2月21日，中汽研华诚认证公布首批汽车空调滤清器“CN95认证”名录，北汽集团旗下北京汽车股份有限公司、北京现代汽车有限公司、北汽（广州）汽车有限公司通过认证，获得最高等级“CN95级”认证证书。据悉，CN95这一级别对应的过滤等级，是针对空气动力学直径0.3微米的颗粒（试验用的A2灰），过滤效率大于95%，能有效隔绝新冠病毒飞沫传播路径，保护用户出行安全。,北汽三家企业CN95空滤获中汽研首批认证
959,2020-02-23 20:28:51,"云财经讯，日前，网传“北京西门子大厦确诊1例新冠肺炎”，经核实，网上发布的消息系谣言。情况如下：2月15日，房山区确诊一名新冠肺炎患者，经流行病学调查，其曾于2月2日进入西门子中心（北京）院区E座,经短暂停留后离开。接报后，朝阳区疾控中心立即对大厦全面消毒。目前，该大厦正常开放，未出现新冠肺炎确诊病例。请广大网民不信谣、不传谣，众志成城，抗击疫情。（北京日报）",北京西门子大厦未出现确诊病例
960,2020-02-23 20:28:16,云财经讯，东方航空23日消息，为保障全国企业有序复工及旅客顺利便捷出行，东航计划恢复国际航线5条，国内航线163条。此批航线包含上海、北京、广州、成都、西安、南京等务工需求较大的城市。,​东方航空：计划恢复国际航线5条 国内航线163条
