,datetime,content,title
843,2020-04-30 16:58:17,云财经讯，四川路桥：控股股东铁投集团4月30日增持了公司股票177.4万股，耗资671万元，并拟在6个月内增持1%-5.3%,四川路桥：控股股东铁投集团4月30日增持了公司股票177.4万股
844,2020-04-30 16:55:35,云财经讯，上交所：2019年科创板上市公司合计投入研发金额117亿元，增幅23%；研发投入占营业收入的比例平均为12%，持续保持力度。其中，微芯生物、赛诺医疗研发投入占比接近50%；中微公司等11家公司研发投入占比超过20%。虹软科技等5家公司连续三年研发投入占比超过30%。同时，科创板公司已经形成一支稳定的科研队伍，研发人员占员工总数的比例超过三成，平均每家超过200人，同比增长10%。,上交所：2019年科创板公司投入研发金额117亿 增幅23%
845,2020-04-30 16:50:40,云财经讯，上交所：2019年年报显示，科创板上市公司共实现营业收入1471亿元，同比增长14%；净利润178亿元，同比增长25%。,上交所：2019年科创板上市公司净利润同比增长25%
846,2020-04-30 16:50:06,云财经讯，上交所：科创板公司按期披露了2020年一季度报告。数据显示，受新冠疫情影响，2020年一季度科创板上市公司业绩呈现分化格局。共实现营业收入261.14亿元，同比下降9%。此外，行业差异也较为明显。医药行业一季度整体表现优异，实现营业收入、净利润双增长,上交所：科创板公司按期披露了2020年一季度报告
847,2020-04-30 16:49:21,云财经讯，美联新材(300586)4月30日晚间公告，目前，公司完成了1条熔喷材料生产线以及1条熔喷无纺布生产线的建设工作并顺利投产，其余生产线也在加快建设中。,美联新材：高档熔喷材料及熔喷无纺布技术改造项目部分生产线投产
848,2020-04-30 16:48:34,云财经讯，记者从银行间市场交易商协会获悉，4月30日，《非金融企业债务融资工具承销机构自律公约》完成首批集中签署，首批90家承销机构参加视频会议并现场签署《自律公约》。与会机构一致认为，面对承销业务中的不规范竞争乱象，全力支持此次自愿联合发起的自律公约倡议。各家机构均表示愿意积极参与《自律公约》签署，承诺将严格遵守《自律公约》相关规定，按照市场化原则，高质量开展业务，为金融服务实体经济发展做出更多贡献。,首批90家机构签署《非金融企业债务融资工具承销机构自律公约》
849,2020-04-30 16:47:04,云财经讯，海波重科：控股股东之一致行动人、董事、高级管理人员张丽等4名股东拟合计减持不超过0.54%,海波重科：控股股东之一致行动人、董事、高级管理人员张丽等4名股东拟合计减持不超过0.54%
850,2020-04-30 16:42:58,云财经讯，龙虎榜：北京文化一字跌停，两机构合计卖出272万元,龙虎榜：北京文化一字跌停 两机构合计卖出272万元
851,2020-04-30 16:41:46,云财经讯，全国股转公司市场发展部总监孟浩做客“财经明星会”活动时表示，2020年以来，三板做市、创新成指两个市场指数涨幅超两成。合格投资者开户积极，2020年4月以来，单日新增开户数最高超2万户。首批公募基金入市产品已在积极筹备。从精选层准备情况看，已披露拟申报精选层的挂牌公司整体经营业绩突出、研发能力强，是新三板市场发展壮大的优质中小企业代表。,全国股转公司孟浩：首批公募基金入市产品已在积极筹备
852,2020-04-30 16:38:07,云财经讯，全国股转公司市场发展部总监孟浩做客“财经明星会”活动时表示，我们正在积极探讨利用科技手段提高监管效能，降低投资人信息搜集成本，提高市场服务水平。,全国股转公司孟浩：正在积极探讨利用科技手段提高监管效能
853,2020-04-30 16:35:58,云财经讯，4月30日，上交所公告，5月6日，美都能源(600175)、六国化工(600470)、飞乐音响(600651)、安信信托(600816)和宜华生活(600978)被实施退市风险警示。根据《上海证券交易所融资融券交易实施细则》第三十一条规定，上交所于5月6日起将以上证券调出融资融券标的证券名单。,上交所：5月6日起将美都能源等5只个股调出融资融券标的证券名单
854,2020-04-30 16:33:39,云财经讯，上交所发布《基金业务办事指南（2020年版）》，增加ETF三种子类型：跨市场股票ETF（跨沪深港）、跨沪深债券ETF、商品期货ETF；调整ETF、LOF发行、上市业务受理时间，并更新业务流程,上交所发布《基金业务办事指南（2020年版）》
855,2020-04-30 16:32:58,云财经讯，全国股转公司市场发展部总监孟浩30日做客“财经明星会”活动时表示，据我们了解，符合条件的创新层挂牌公司正积极筹备股票公开发行并进入精选层有关事宜，目前有120家挂牌公司已辅导备案，申报准备工作比较成熟的公司有40家左右。,全国股转公司孟浩：精选层申报准备工作比较成熟的公司有40家左右
856,2020-04-30 16:30:27,云财经讯，会畅通讯：控股股东、实际控制人黄元元拟减持不超过4.5925%。副董事长戴元永拟减持不超过0.9157%,会畅通讯：控股股东、实际控制人黄元元拟减持不超过4.5925%
857,2020-04-30 16:25:55,云财经讯，全国股转公司市场发展部总监孟浩30日做客“财经明星会”活动时表示，交易制度改革后，提升了集合竞价撮合频次，降低了单笔申报数量，交易成交效率有所提升。2020年一季度，集合竞价股票日均成交1510笔，环比提升1.27倍，市场价格连续性增加；市场盘中日均报单深度（投资者报买+报卖股数）为2.39亿股，环比上升13.09%；盘中日均成交量、日均成交股票均环比上升。,全国股转公司孟浩：交易活跃度回升 市场流动性有所改善
858,2020-04-30 16:24:52,云财经讯，商务部消息，4月29日晚，2020年金砖国家经贸联络组第二次会议以视频方式举行。会上，各成员分享了应对新冠肺炎疫情影响的经贸举措，认为金砖国家应加强协调合作，坚定支持多边贸易体制，反对单边主义和保护主义，维护良好的国际贸易投资环境，支持发展中和最不发达国家，为疫情后经济复苏和可持续、包容增长蓄力。会议还就《金砖国家经济伙伴战略2025》、数字时代服务贸易、多边贸易体制等议题进行了讨论。,商务部：金砖国家举行经贸联络组会议
859,2020-04-30 16:24:28,云财经讯，在近日《创业板改革并试点注册制总体实施方案》审议通过的背景下，恒生电子4月30日发布消息表示，公司当前已推出创业板非现场权限开通方案，合格投资者可以在手机端或电脑端完成权限开通。目前，国盛证券、国海证券、方正证券等券商已对接该方案。（中证网）,恒生电子推出创业板非现场权限开通方案
860,2020-04-30 16:22:19,云财经讯，鲍斯股份：董监高柯亚仕、陈立坤和周齐良拟合计减持不超过1.18%,鲍斯股份：董监高柯亚仕、陈立坤和周齐良拟合计减持不超过1.18%
861,2020-04-30 16:19:46,云财经讯，为做好疫情防控常态化情况下稳经济、促发展工作，北京市商务局出台《关于“五一”假期疫情防控及促进消费工作若干措施》。《措施》提出相关部门根据疫情防控要求推出餐饮、美发、楼宇商场、超市等行业指引，指导经营主体分区、分类、分级、分时开展规范运营，做好防控措施，提倡预约消费。截至目前，北京市商务局已经推出餐饮、商场、超市等10个业态的新一轮防控指引。（新京报）,北京将推出分级经营指引，提倡预约消费
862,2020-04-30 16:17:00,云财经讯，华凯创意：持股6.5345%的股东深圳市创新投资集团有限公司拟清仓减持,华凯创意：持股6.5345%的股东深圳市创新投资集团有限公司拟清仓减持
863,2020-04-30 16:14:29,云财经讯，上交所发布关于交易型开放式指数基金网上现金认购业务有关事项的通知,上交所发布关于交易型开放式指数基金网上现金认购业务有关事项的通知
864,2020-04-30 16:12:46,云财经讯，开润股份：持股0.77%的股东丁丽君拟减持不超过0.19%,开润股份：持股0.77%的股东丁丽君拟减持不超过0.19%
865,2020-04-30 16:11:22,云财经讯，在“五一”假期即将来临之际，济南市政府新闻办公室30日召开新闻发布会宣布，从即日起至6月底，济南市将聚焦购物消费、餐饮消费、文化旅游消费、数字经济消费等八大消费领域，推出120多项重点活动，1100多项特色活动，发放“10亿元红包”，惠民便民提振消费。（新华社）,济南推出“10亿元红包”惠民便民提振消费
866,2020-04-30 16:10:46,云财经讯，全国股转公司市场发展部总监孟浩做客“财经明星会”活动时表示，精选层设立后，新三板市场形成了“基础层-创新层-精选层”递进的市场结构，其中，基础层定位于企业规范，创新层定位于企业培育，精选层定位于企业升级，也在制度上实现与交易所市场对接，为企业上市提供了一条新的路径。各层次清晰的市场定位进一步降低了投资者的信息搜集成本，既能满足不同类型机构投资者的风险偏好，也能满足投资者的投资组合管理需求。,全国股转公司孟浩：将形成“基础层-创新层-精选层”递进的市场结构
