,datetime,content,title
943,2020-09-10 02:34:03,云财经讯，投资大鳄Stan Druckenmiller表示，市场处于“极度狂热”中，通胀上升构成巨大威胁。通胀率可能在未来四五年达到5%-10%，美联储创造了导致估值飙升的环境。他表示也存在通缩风险,投资大鳄Stan Druckenmiller表示 市场处于“极度狂热”中
944,2020-09-10 02:28:37,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：阿斯利康暂停新冠肺炎疫苗试验不会妨碍到其他疫苗的试验进程,美国国立过敏与传染病研究所（NIAID）所长Fauci：阿斯利康暂停新冠肺炎疫苗试验不会妨碍到其他疫苗的试验进程
945,2020-09-10 02:26:51,云财经讯，500彩票网目前上涨17%，为连续第三日上涨，该公司称其瑞典业务恢复,500彩票网目前上涨17%
946,2020-09-10 02:23:19,云财经讯，摩根士丹利财富管理部门投资解决方案负责人Ben Huneke：公司的高净值客户已经改变了投资方向，开始投资对冲基金，人们对指数过于集中感到越来越不安。,摩根士丹利的富裕客户开始转向投资对冲基金进行防御
947,2020-09-10 02:16:11,云财经讯，截止9月5日当周，美国粗钢产量上涨3.3%，从前一周的138.3万吨涨至142.8万吨,截止9月5日当周 美国粗钢产量上涨3.3%
948,2020-09-10 02:04:22,云财经讯，游戏“堡垒之夜”开发商Epic Games：苹果公司不再允许iOS用户自9月11日之后登陆到“堡垒之夜”,游戏“堡垒之夜”开发商Epic Games：苹果公司不再允许iOS用户自9月11日之后登陆到“堡垒之夜”
949,2020-09-10 02:01:11,云财经讯，特斯拉目前上涨6%，该股昨日重挫21%；据金融分析公司S3 Partners发布最新数据显示，截至当地时间9月8日上午，沽空特斯拉的持仓规模达到250.3亿美元，创下年内最高值,截至当地时间9月8日上午 沽空特斯拉的持仓规模达到250.3亿美元
950,2020-09-10 01:58:22,云财经讯，美国国立卫生研究院所长Francis Collins告知美国国会参议院卫生教育劳工和养老金委员会，阿斯利康备受关注的、针对新冠肺炎病毒的Covid-19疫苗试验由于“脊髓问题”而暂停，此次严重不良事件是横贯性脊髓炎。如果阿斯利康的复审发现不良事件与疫苗有关，那么所有已经生产的疫苗都将被丢弃，“这应该会让每个人都放心，我们说我们将首先专注于安全性，并且说到做到。这次就是范例……这次是基于可能与疫苗有关也可能无关的严重不良事件个案，但这是最好的谨慎做法，迅速停止并检查是否还有其他要担心的证据。”,美国国立卫生研究院院长：阿斯利康的疫苗试验因脊髓问题而暂停
951,2020-09-10 01:53:23,云财经讯，Facebook：欧盟关于用户数据的提议将伤害到欧盟的商业活动,Facebook：欧盟关于用户数据的提议将伤害到欧盟的商业活动
952,2020-09-10 01:50:28,云财经讯，国家统计局9日发布8月份全国CPI（居民消费价格指数）数据。8月CPI环比上涨0.4%，涨幅比上月回落0.2个百分点；同比上涨2.4%，涨幅比上月回落0.3个百分点，结束了此前连续两个月的回升。业内指出，受去年基数上升影响，猪肉价格同比涨幅大幅回落，带动食品价格涨幅收窄，是CPI涨幅重启下行过程的主要原因。随着食品价格逐渐回落，年内CPI将延续回落走势，全年CPI涨幅控制在3.5%以内目标几无悬念。（经参）,CPI涨幅重启下行过程，年内将延续回落走势
953,2020-09-10 01:49:46,云财经讯，COMEX 12月黄金期货收涨0.6%，报1954.90美元/盎司,COMEX 12月黄金期货收涨0.6%
954,2020-09-10 01:37:38,云财经讯，苹果公司：正设计自有口罩，以分发给员工，其设计和工程团队研发苹果口罩（Apple Mask）Clearmask，口罩将不会影响到医疗物品的供应链,苹果公司：正设计自有口罩 以分发给员工
955,2020-09-10 01:25:24,云财经讯，法国财长Le Maire：法国希望欧盟在2021年一季度提出数字税建议,法国财长Le Maire：法国希望欧盟在2021年一季度提出数字税建议
956,2020-09-10 01:21:10,云财经讯，据媒体报道：爱尔兰将责令Facebook停止向美国发送爱尔兰用户的信息,据媒体报道：爱尔兰将责令Facebook停止向美国发送爱尔兰用户的信息
957,2020-09-10 00:52:23,云财经讯，LME期铜收涨66美元，报6734美元/吨。 LME期铝收跌8美元，报1784美元/吨。 LME期锌收涨6美元，报2423美元/吨。 LME期铅收跌9美元，报1894美元/吨。 LME期镍收涨33美元，报14921美元/吨。 LME期锡收跌31美元，报18015美元/吨,LME期铜收涨66美元 报6734美元/吨  LME期铝收跌8美元
958,2020-09-10 00:49:46,云财经讯，威瑞森高级副总裁Ronan Dunne：苹果公司5G手机将“支持”整个（智能手机）市场,威瑞森高级副总裁Ronan Dunne：苹果公司5G手机将“支持”整个（智能手机）市场
959,2020-09-10 00:49:26,云财经讯，9月9日，银保监会办公厅发布《关于保险资金投资债转股投资计划有关事项的通知》。受访的保险资管人士分析，险资特别是中小险资迎来一个新的参与债转股的途径，后续预计会逐渐有险资投向债转股投资计划，双方的对接合作有利于支持有较好发展前景的优质企业渡过难关。不过，险资也有稳健投资考量，短期内不能奢望险资大规模进入债转股计划，底层资产很关键。（券商中国）,"险资投资债转股""操作指南""出炉，保险资管人士：后续预计会有险资投向债转股投资计划"
960,2020-09-10 00:39:50,云财经讯，据报道，软银支持的德国二手车交易平台Auto1正在选择银行帮助其在德国进行IPO,软银支持的德国二手车交易平台Auto1正在选择银行帮助其在德国进行IPO
961,2020-09-10 00:12:58,云财经讯，据媒体报道：美国总统特朗普此前故意在新冠肺炎流行病疫情方面误导美国民众,据媒体报道：美国总统特朗普此前故意在新冠肺炎流行病疫情方面误导美国民众
962,2020-09-10 00:11:41,云财经讯，国际奥委会：目标是在2021年举办“安全而成功的”东京奥运会,国际奥委会：目标是在2021年举办“安全而成功的”东京奥运会
963,2020-09-10 00:02:05,云财经讯，大和证券SMBC株式会社将贵州茅台评级上调至跑赢大盘,大和证券SMBC株式会社将贵州茅台评级上调至跑赢大盘
964,2020-09-10 00:00:12,云财经讯，美国能源信息署（EIA）：预计2020年布伦特原油价格为41.90美元/桶，此前预计为41.42美元/桶,美国能源信息署（EIA）：预计2020年布伦特原油价格为41.90美元/桶
965,2020-09-09 23:52:25,云财经讯，美联航和飞行员工会达成临时协议，以避免近3000人被迫休假,美联航和飞行员工会达成临时协议
966,2020-09-09 23:48:26,云财经讯，普华永道：中国已成为全球第一大电竞市场（新华社）,普华永道：中国已成为全球第一大电竞市场（新华社）
967,2020-09-09 23:39:57,云财经讯，精神航空跌超5%，美国航空跌超4%，美联航、西南航空跌超3%，达美航空跌超2%；与此同时，在美上市南方航空涨超6%，东方航空涨超5%。,美股大盘上涨之际，航空股普遍下跌，中概航空股则上涨
968,2020-09-09 23:28:39,云财经讯，欧洲STOXX 600指数初步收涨1.78%，报370.20点,欧洲STOXX 600指数初步收涨1.78%
969,2020-09-09 23:25:13,云财经讯，中概股开心汽车上涨57%，500彩票网上涨超18%,中概股开心汽车上涨57%
970,2020-09-09 23:19:22,云财经讯，9月9日，从武汉市民航办获悉，国家民航局已同意武汉天河机场分阶段、有限度地恢复国际客运航线。9月16日，武汉将迎来首条国际客运航线复航，首个航班为武汉-首尔航线。（楚天都市报）,武汉获批分阶段恢复国际航班，首条航线定于9月16日飞韩国
971,2020-09-09 23:17:49,云财经讯，微信团队在腾讯全球数字生态大会上透露，截止到今年8月，小程序商品交易GMV同比增长115%，品牌商家自营GMV同比增长210%。其中，增长最快的行业为日化、奢侈品、购物中心和百货。（新浪）,微信小程序最新数据：小程序商品交易GMV8月同比增长115%
972,2020-09-09 23:06:02,云财经讯，科创板上市委：蚂蚁科技集团股份有限公司和广东奥普特科技股份有限公司将于9月18日首发上会,科创板上市委：蚂蚁科技集团股份有限公司和广东奥普特科技股份有限公司将于9月18日首发上会
973,2020-09-09 22:58:49,云财经讯，据媒体报道：阿斯利康的新冠肺炎疫苗试验可能会在下周恢复,据媒体报道：阿斯利康的新冠肺炎疫苗试验可能会在下周恢复
974,2020-09-09 22:56:01,云财经讯，“最近，有人说是中国要由外循环转成内循环为主，这个说法是不符合事实的。”中国金融四十人论坛（CF40）学术顾问、全国政协经济委员会副主任刘世锦近日强调，中国经济历来以内循环为主。刘世锦同时表示，中国改革开放以来的内循环和外循环是息息相关、连为一体的，这也是和改革开放以前内循环的一个根本区别。他认为，以国内大循环为主体，绝不意味着对外开放的后退，更不是关起门来封闭发展。特别是服务贸易的发展，要更多重视生产要素的外循环。,刘世锦：服务贸易要更多重视外循环，“中国要由外循环转成内循环为主”说法不符合事实
975,2020-09-09 22:44:08,"云财经讯，蚂蚁集团科创板上市招股书：本次 A 股发行、H股首次公开发行中发行的新股数量合计不低于 A 股和 H股发行后总股本的10%。本次 A 股发行和 H 股发行后总股本不低于 3,003,897万股",蚂蚁集团科创板上市招股书：本次 A 股发行、H股首次公开发行中发行的新股数量合计不低于 A 股和 H股发行后总股本的10%
976,2020-09-09 22:37:28,云财经讯，黄金ETF持有量创纪录一定程度上是因为疫情引发市场动荡，今年早些时候导致期货和现货价格出现巨大分化。“人们开始普遍地喜欢黄金ETF，而不是期货”。黄金投资需求在今年的其余时间里将有“两个非常强的支撑因素”，包括高风险的环境和极低的利率。（上海有色网）,世界黄金协会研究总监Juan Carlos Artigas：疫情引发的期现错位刺激了黄金ETF需求
