,datetime,content,title
922,2020-06-19 07:07:07,云财经讯，6月17日，来自中国农科院、中国科学院、石家庄市农林科学院、山东省种子管理总站、山东省农技推广总站的专家组成的验收组，在位于山东省寿光市碧龙面业公司268亩“济麦44”示范方，随机抽取3块田共机收4.39亩，其平均亩产732.23公斤；在山东省寒亭区桥西二村的“济麦44”高产攻关田机收3.288亩，平均亩产766.62公斤，这一数据创造了全国超强筋小麦单产纪录。（科技日报）,全国超强筋小麦单产纪录诞生
923,2020-06-19 07:05:27,云财经讯，今年上半年A股主要股指持续震荡，结构性行情则继续向纵深发展。与2019年下半年相比，个股赚钱效应有增无减。对于下半年A股市场的整体研判，高毅、景林、重阳等百亿级头部私募以及其他多家金牛私募的观点依旧以乐观偏多为主。多家头部私募机构表示，下半年继续看好A股市场延续“结构牛”。（中国证券报）,多家头部私募齐发声：看好A股结构牛
924,2020-06-19 07:00:44,云财经讯，6月18日，A股指数维持震荡走势，但前期领涨的医药生物板块出现大面积下跌，好在消费电子和券商等板块接棒做多，两市交投情绪并没有受到太大影响。公募机构认为，医药股走强已有半年之久，资金获利了结的意愿较强。随着盘面热点转变，接下来可关注低估值和前期滞涨板块的补涨机会。其中，化妆品和在线消费等细分消费领域以及底部回调充分的科技股，后市均有望获得超额收益。（中国证券报）,变盘迹象显现 公募基金另谋“新欢”
925,2020-06-19 06:57:56,云财经讯，诸多迹象显示，发力Mini LED几乎成为LED产业链企业的共识。包括产业链上游的芯片企业三安光电、华灿光电，中游封装厂瑞丰光电、国星光电、聚飞光电，下游面板、应用公司京东方A、TCL科技、利亚德等均已在Mini LED领域“布下重兵”。有行业分析人士表示，作为继OLED后的下一代显示技术，Mini LED已成为业内突围的新方向，而随着显示行业的重新洗牌，也将衍生出新的产业链投资机会。（上海证券报）,行业爆发在即 多家上市公司抢滩Mini LED产业链
926,2020-06-19 06:54:47,云财经讯，红筹企业回归政策的完善，正激发越来越多境外上市公司回归A股市场。6月17日晚，港股上市公司吉利汽车发布公告，董事会批准可能发行人民币股份及在上交所科创板上市的初步建议。吉利并不孤单，在政策的支持下，中芯国际、石药集团等港股龙头已经迈出了回归科创板的脚步。其中，中芯国际进展神速，6月19日就将迎接上市委“大考”。（上海证券报）,心动就行动 越来越多科技巨头奔赴科创板
927,2020-06-19 06:52:23,云财经讯，在科创板经验的基础上，创业板注册制改革顺利推进，已经进入申报受理的实操阶段。证监会有关部门负责人接受采访表示，为了统筹好创业板改革和科创板发展，在制定创业板改革方案的同时，决策部门也对支持科创板改革创新进行了深入研究。形成的总体思路是，加大对科创板改革发展的支持力度，增强品牌效应，更好发挥科创板的“试验田”作用。（上海证券报）,支持科创板改革创新 推动制度建设实现新一轮跨越
928,2020-06-19 06:46:10,云财经讯，新三板精选层推进速度惊人。18日，股转系统官网显示，颖泰生物、艾融软件将于7月1日正式开启公开发行程序。同日，新三板挂牌委公告，2020年第10次、第11次审议会议，将于本月24日即下周三上午举行，6家拟精选层公司上会。昨天下午，证监会又批准了方大股份、贝特瑞、苏轴股份3家公司公开发行的申请，至此，证监会已批准9家新三板公司的公开发行申请。（上海证券报）,新三板精选层跑出加速度：7月1日公开发行启动 下周三一天审6家
929,2020-06-19 06:42:00,云财经讯，经济前景预期暗淡，叠加对美国第二波疫情的担忧，驱使部分资金流入避险资产。黄金价格继续向1750美元/盎司发起挑战，全球黄金ETF已经连续12周获得资金流入。业内人士表示，市场偏好反复切换将再次抬高市场波动率水平，黄金配置需求再度提升。（上海证券报）,全球黄金ETF连续12周获资金流入
930,2020-06-19 06:40:06,云财经讯，疫情对全球经济造成了前所未有的冲击，但随着一系列积极政策的落地，中国经济已经率先复苏。对于下半年经济走势，受访的外资机构认为，中国经济增长动能将进一步改善，未来仍将是全球经济复苏的“压舱石”。受政策支持，中国新基建和养老服务产业也获得机构看好。（上海证券报）,外资机构看好A股机会 关注数字经济和新基建
931,2020-06-19 06:37:20,云财经讯，一边是“百亿俱乐部”成员不断增加，一边是迷你产品陆续清盘，ETF领域的“冰火两重天”可见一斑。6月以来，又有2只ETF基金、2只ETF联接基金（合并计算）清盘，其中不乏大基金公司的产品。即便如此，基金公司仍在马不停蹄地推进ETF产品的申报和发行。业内人士认为，ETF基金同质化现象已经愈发明显，随着头部效应增强，基金公司内部也在主动选择具有前途的产品重点发展，小微ETF清盘或成为业内常态。（上海证券报）,迷你产品连遭清盘 ETF赛道“厮杀”白热化
932,2020-06-19 06:33:53,云财经讯，连续暂停逆回购后，“降息”意外落地。央行昨日公告称，为维护半年末流动性平稳，以利率招标方式开展了1200亿元逆回购操作。这是自2月份以来央行首次开展14天期逆回购。市场人士分析称，重启14天期限逆回购，主要为缓解半年末流动性趋紧的现象，也有对冲近日特别国债招标发行的意图。而进行14天期限逆回购“降息”，实际上是对该期限政策利率的补降。（上海证券报）,逆回购“降息”护航流动性 季末资金面平稳无忧
933,2020-06-19 06:30:37,云财经讯，上海交通大学上海高级金融学院、上海证券交易所资本市场研究所联合课题组18日发布《全球资本市场竞争力报告（2020）》。报告指出，中国资本市场竞争力在全球主要国家和地区的资本市场排名显著上升，综合排名大幅升至全球第5位。从竞争力综合排名看，全球主要国家和地区的资本市场大致可以分为四个梯队。2019年，排名第1位、第2位的美国、英国属于资本市场强国第一梯队。排名第3位至第9位属于第二梯队，分别是日本、加拿大、中国、澳大利亚、中国香港、韩国和法国，中国从2018年的第8位大幅提升至第5位，由第二梯队的末尾跃至第二梯队的头部。（中证报）,《全球资本市场竞争力报告（2020）》指出，中国资本市场竞争力升至全球第五位
934,2020-06-19 06:26:58,云财经讯，央行18日开展了1200亿元逆回购操作，包括重启14天期逆回购并调降操作利率20基点。分析人士认为，半年末将至、千亿特别国债发行、资金利率大幅抬升是央行开展逆回购操作的主要原因。考虑到近期决策层又提降准，央行在近期下调存款准备金率的可能性增加。（中证报）,14天期逆回购重启，专业人士认为降准料近期落地
935,2020-06-19 06:24:46,云财经讯，北京市市委书记蔡奇18日到大兴区检查检疫检测工作时强调，统筹利用现有医疗资源，扩大检测范围，首先对餐饮、食堂、物流、外卖等从业人员和中高风险街乡人员开展全面检测。,北京对餐饮外卖从业人员开展全面检测
936,2020-06-19 06:23:09,云财经讯，澳大利亚悉尼机场：5月国际客流量同比下降97.7%，国内客流量同比下降97.2%，总体客流量下降97.4%,澳大利亚悉尼机场：5月国际客流量同比下降97.7%
937,2020-06-19 06:22:58,云财经讯，中信证券首席策略分析师秦培景日前在接受中国证券报记者采访时表示，创业板改革并试点注册制和设立科创板并试点注册制均是推进注册制改革的重要手段，两大板块功能定位各有侧重，分别为“创业创新”“硬核科技”代言，通过错位发展，将统筹推进创业板改革与多层次资本市场体系建设，加大市场供给，为促进股权融资带来更多源头活水。（中国证券报）,创业板科创板错位发展服务创新经济
938,2020-06-19 06:20:39,云财经讯，挪威海产局：上周三文鱼对华出口下跌34%（环球网）,挪威海产局：上周三文鱼对华出口下跌34%（环球网）
939,2020-06-19 06:19:02,云财经讯，据报道，特斯拉向美国得州官员表示，期望最快今年第三季，在美国西南部新建汽车装配厂。不过，特斯拉仍未决定在德州或俄克拉何马州建厂,特斯拉向美国得州官员表示 期望最快今年第三季
940,2020-06-19 06:16:58,云财经讯，据悉，来自上汽的MAXUS EV30车型在挪威已收获超过千辆订单（上观新闻）,来自上汽的MAXUS EV30车型在挪威已收获超过千辆订单（上观新闻）
941,2020-06-19 06:14:36,云财经讯，证券时报头版评论称，疫情暴发至今，中国在抗疫方面采取了有力且有效的措施，有序推进复工复产，并为稳定经济增长打出财政和货币政策的系列组合拳。当前，各类经济指标已出现边际改善，充分说明相关政策的行之有效。有理由相信，只要各方加强协作，守望相助，终会迎来一个历经疫情大考而更加稳健向好的美好未来。,证券时报评论：后疫情时代宏观政策更应加强协同
942,2020-06-19 06:13:52,云财经讯，当地时间6月18日，意大利国家高等卫生研究院在官网发布报告指出，在意大利北部城市米兰和都灵12月的废水样本中，检测出了新冠病毒的遗传物质。此次公布的检测结果共涉及时间跨度从2019年10月至2020年2月的40个检测样本，以及2018年9月至2019年6月的24个样本（24个样本用于排除该时间段病毒存在的可能性），并由两个实验室通过不同的方法进行分析。结果显示，在2019年12月18日米兰以及都灵的废水样本中、以及2020年1月29日博洛尼亚的废水样本中检测出了新冠病毒的遗传物质核糖核酸；2020年1月至2020年2月这三个城市的样本中，新冠病毒依旧存在；而2019年10月及11月的...,意大利国家高等卫生研究院：在去年12月米兰和都灵废水样本中发现新冠病毒
