,datetime,content,title
818,2020-01-29 13:33:30,云财经讯，浙江大学宣布，联合上海寻梦信息技术有限公司成立浙江大学病毒感染性疾病防控专项基金，基金规模为1亿元人民币。此次捐赠款项将专项用于支持病毒感染及呼吸道传染性疾病防治。基金会成立基金管理委员会和专家委员会，负责基金后续管理以及资金使用。（新浪科技）,浙大联合拼多多共同设立防控基金，规模达1亿元
819,2020-01-29 13:31:15,云财经讯，1月29日上午，滨化集团股份有限公司子公司东瑞公司氯碱车间装置区内，滨化连夜生产、调配、装车的200余吨次氯酸钠溶液，已整装待发，无偿捐助给滨州市各市、县、区。首批次40吨，将分别送往滨城区各乡镇和开发区。接下来，公司将根据各县区的实际需要，随时准备增补发货！早在1月27日，滨化已无偿向滨州市阳信县捐赠1.2吨高浓度次氯酸钠溶液。,滨化股份无偿生产200余吨消毒液助防疫
820,2020-01-29 13:29:43,云财经讯，1月29日，宁夏上市公司青龙管业(002457)向湖北省慈善总会捐赠五百万元，用于疫情防控。,青龙管业向湖北慈善总会捐赠五百万元
821,2020-01-29 13:29:36,云财经讯，据阿联酋通讯社29日报道，阿联酋宣布发现首例新型冠状病毒感染的肺炎病例。阿联酋卫生和预防部强调，患者目前情况稳定，正在进行医疗检查。（央视）,阿联酋发现首例病例
822,2020-01-29 13:28:48,云财经讯，从1月29日起，中国邮政增开武汉防疫捐赠物资寄递服务在线受理渠道，义务寄递全国寄往武汉市政府指定接收的红十字会机构的捐赠物资（新华社）,从1月29日起 中国邮政增开武汉防疫捐赠物资寄递服务在线受理渠道
823,2020-01-29 13:25:48,云财经讯，2020年春节期间，感染新型冠状病毒肺炎病例数量陡然增长，病毒疫情开始向全国各地扩散，国内医用防护物资紧缺。英科医疗已向湖北省卫健委，湖北省武汉市儿童医院，湖北省鄂州市中心医院，湖北省武汉市第三医院，山东省淄博市第一医院等医院捐赠共计35万支医用手套和400件手术服。后期，公司会继续捐赠200万支手套给各地市医院及慈善机构。,英科医疗捐赠医用物资抗击新冠肺炎疫情
824,2020-01-29 13:16:37,云财经讯，1月29日，获悉，老百姓(603883)将价值100万元的8000套隔离服捐送长沙市开福区新型冠状病毒肺炎防控指挥部，提供给中南大学湘雅医院、长沙市第一医院等多家医院正在抗击新型冠状病毒感染的肺炎疫情一线医务人员，助力打赢疫情防控狙击战。同时，公司还有一批价值12万元的防护服也抵达武汉，捐赠给了武汉金银潭医院。,老百姓：向武汉、长沙医院捐赠8000套防护隔离设备
825,2020-01-29 13:15:00,云财经讯，1月29日，德宏股份决定通过湖州市吴兴区慈善总会捐款人民币100万元现金，全力支持抗击新型冠状病毒感染的肺炎疫情防控工作。此笔捐款将专项用于支援全国范围内特别是湖北省及武汉市等疫情重灾区新型冠状病毒感染肺炎疫情的防控，根据各地医院相关科室一线医护人员的需求采购防护服、口罩、护目镜、呼吸机、消毒液等医疗物资。,德宏股份捐款100万力抗肺炎疫情
826,2020-01-29 12:58:12,云财经讯，2020年1月29日，农历年初五。广州肉菜供应充足。记者在东川路肉菜市看到一号土猪花肉每0.5公斤48元、菜心每0.5公斤15元、节瓜每0.5公斤10元、姜每0.5公斤8元。（广州日报）,大年初五，广州肉菜供应充足
827,2020-01-29 12:56:06,云财经讯，受新型冠状病毒感染的肺炎疫情防控影响，1月28日(春运第十九天，阴历正月初四)，全国铁路、道路、水路、民航发送旅客总量连续第六天与去年同期相比有所下降。据交通运输部数据，1月28日，全国共发送旅客1359.1万人次，比去年同期下降76.2%。（澎湃新闻）,正月初四全国发送旅客1359万人次，比去年下降76.2%
828,2020-01-29 12:52:23,云财经讯，昨晚，黄冈版“小汤山医院”大别山区域医疗中心启用。晚上10时31分，黄冈市中心医院开始转运发热患者到大别山区域医疗中心治疗。（黄冈新闻网）,湖北黄冈版小汤山昨晚正式启用 首批病人连夜从中心医院转入
829,2020-01-29 12:50:49,云财经讯，29日上午10点，经贵州医科大学附属医院医护人员的精心诊治和护理，贵州首例新型冠状病毒感染的肺炎确诊患者被治愈，符合出院标准，正式解除医学隔离。这也是贵州首例被治愈的新型冠状病毒感染的肺炎患者。（央视新闻）,贵州首例新型冠状病毒感染的肺炎确诊患者被治愈 解除医学隔离
830,2020-01-29 12:49:29,云财经讯，据“苏州发布”消息，由太仓生物港的苏州海苗生物科技有限公司研发，专门检测人传人疫情的超敏2019-nCov病毒的检测试剂盒于1月25日成功下线。,苏州海苗生物研发出新型冠状病毒检测试剂盒
831,2020-01-29 12:42:55,云财经讯，今天上午，上海医疗专家组组长、复旦大学附属华山医院感染科张文宏教授在接受媒体采访时透露，元宵节之前能否控制疫情，是打赢这场“战疫战”的关键节点。针对近期病例数的增加，专家明确，这不代表疫情的加重，而是反映了检测与防控的到位。（上观新闻）,上海医疗专家组组长：病例数增加不代表疫情加重
832,2020-01-29 12:37:38,云财经讯，1月29日上午，煌上煌集团向江西省红十字会捐款1000万元，全力支持抗击新型冠状病毒感染的肺炎疫情防控工作。据悉，这是截至目前江西接到的最大一笔捐款，将全部专项用于购置医用防护服、医用外科口罩、一次性手术服、防护脸罩、护目镜等急需医疗物资、医疗器具及医疗设施建设。,煌上煌集团向江西省红十字会捐款1000万
833,2020-01-29 12:35:51,云财经讯，1月23日，石药集团赠予抗击疫情前线的琦效®（阿比多尔片）已累计到达5万盒。这些药品将用于预防和治疗本次新型冠状病毒引起的肺炎，为一线医护工作人员保驾护航，为感染患者带去治愈希望。,石药集团5万盒抗冠状病毒药品赠予抗击疫情前线
834,2020-01-29 12:35:06,云财经讯， 1月27日，江苏斯迪克新材料科技股份有限公司向中国红十字会总会捐款人民币200万元，助力新型冠状病毒肺炎疫情防控。上述捐款将用于购买疫区医院急缺的医疗用品、口罩、防护服、消毒液、护目镜等紧缺物资及开展相关救助工作。公司将持续为抗击疫情提供力所能及的支持。,斯迪克向中国红十字会总会捐款200万元
835,2020-01-29 12:31:23,云财经讯，2020年春节，新型冠状病毒感染的肺炎疫情席卷而来。兴业科技通过晋江市安海慈善协会捐款人民币200万元，用于新型冠状病毒感染肺炎的抗击和防治工作，包括药品、医疗用品、口罩、防护服、消毒液、护目镜等急需物资的采购等。,兴业科技捐赠200万元抗击疫情
836,2020-01-29 12:25:36,云财经讯，为保证春节期间药品供应，华北制药新制剂分厂将正常生产，保证盐酸去甲万古霉素（万迅）需求，新制剂分厂负责人表示，目前万迅库存充盈，全力支持疫情防治需要。除抗病毒药物外，青类抗生素药物也是辅助治疗手段之一，相关负责人表示：华药青类制剂也完全可以满足市场需求。,华北制药新制剂分厂春节正常生产 全力支持疫情防治需要
837,2020-01-29 12:19:58,云财经讯，北京大学基础医学院的王月丹和初明团队采用自主研发的人工智能药靶筛选系统，重点针对2674种已上市的药物以及1500种中药提取物进行了药物筛选，发现了多种潜在药物，有望治疗新型冠状病毒感染肺炎，其中包含了常用药物沐舒坦等。（​澎湃新闻）,"北大团队:咳嗽药水“沐舒坦""具治疗新冠病毒潜力"
838,2020-01-29 12:19:26,云财经讯，1月29日上午8点30分，北京医疗队当中的31名医护人员从驻地出发，乘摆渡车赶往武汉协和医院西院区。这些医护人员来自北京友谊医院、北京天坛医院等6家三甲医院。今天上午赶往医院病区，是为了对接诊流程进行演练，为今天下午的正式接诊做最后的准备。（北京发布）,北京医疗队首批队员进驻武汉协和医院，下午正式接诊
839,2020-01-29 12:16:04,云财经讯，1月22日，以岭药业向中国红十字会总会捐赠价值1000万元的连花清瘟胶囊，用于支持新型冠状病毒感染的肺炎防控工作。近年来中国中医科学院、广州医科大学呼吸疾病国家重点实验室等权威科研院所对该药进行的大量科学研究表明，连花清瘟胶囊具有广谱抗病毒作用，对甲型流感病毒、乙型流感病毒、禽流感病毒、腺病毒以及多种普通感冒病毒都有很好的抑制拮抗作用，同时可有效抑制多种细菌。,以岭药业向中国红十字会总会捐赠1000万元连花清瘟胶囊
840,2020-01-29 12:15:38,云财经讯，1月28日，百度公益联合重庆市慈善总会向全社会发起公益捐赠，所筹善款将直接资助给湖北省慈善总会，为战斗在一线的医护工作者提供所需的医疗物资，以全力抗击肺炎疫情。据悉，作为民政部指定的互联网公开募捐信息平台之一，百度公益将通过“百亿流量赋能计划”公益项目，利用流量与技术赋能的方式，融合百度系各产品线，以海量流量资源助推此次公益项目，通过大数据智能推送的方式，将大家的公益之举聚集起来，以驰援一线医护工作者。与此同时，用户也可在百度公益平台点击“百倍助力”让更多的朋友看见，将爱心传递下去。（中证网）,成立3亿元疫情专项基金后，百度联合慈善机构开通社会捐赠
841,2020-01-29 12:13:28,云财经讯，鄂尔多斯资源股份有限公司副总经理张奕龄表示：“鄂尔多斯资源公司虽然是纺织企业，但主要以绒纺为主，生产防护服和口罩，装备和技术具有一定的基础条件，就是原材料紧缺。集团董事局主席王林祥下了死命令，不计成本、不算经济账，不惜一切代价去找原料。”据张奕龄介绍，目前他们组织的防护服生产能力每天初步预计在500件左右、口罩约五千到一万个。口罩已经开始生产，防护服计划不晚于正月初七开始生产。,鄂尔多斯集团加班生产日常防护型口罩
