,datetime,content,title
795,2020-08-06 16:35:57,云财经讯，长和在港交所公告，上半年普通股股东应占溢利130亿港元，同比下滑29%,长和在港交所公告 上半年普通股股东应占溢利130亿港元
796,2020-08-06 16:35:43,云财经讯，商务部消息，1至6月，我国服务进出口总额22272.8亿元，同比下降14.7%。其中，出口9127.9亿元，下降2.2%；进口13144.9亿元，下降21.7%。商务部服贸司负责人介绍，1至6月，我国服务出口降幅趋稳，进口降幅有所加大，出口降幅小于进口19.5个百分点，带动服务贸易逆差下降46.1%。,上半年我国服务进出口总额同比下降14.7%
797,2020-08-06 16:32:38,云财经讯，据悉，双方将依托海南自由贸易港建设利好政策，充分发挥各自产业优势，在健康文旅、旅游购物、产业基金等方面，围绕渠道、品牌、营销等领域，充分发挥各自资源优势，开展全方位合作，加快培育具有海南特色的合作竞争性新优势，助力推动海南自由贸易港建设和国际化进程。（南海网）,海南橡胶与凯撒旅业达成战略合作共识，共推大农业和健康文旅相融合
798,2020-08-06 16:31:31,云财经讯，王府井(600859)8月6日晚间公告，北京京国瑞国企改革发展基金（简称“京国瑞基金”）8月4日至8月5日共减持公司股份776万股，占公司总股本的1%。公司此前披露，京国瑞基金拟于2020年8月4日至2021年1月29日，通过集中竞价方式减持不超1553万股，拟减持比例为2%。,王府井：京国瑞基金减持公司1%股份
799,2020-08-06 16:31:16,云财经讯，三人行：上半年实现净利1.03亿元，同比增加127.76%,三人行：上半年实现净利1.03亿元
800,2020-08-06 16:29:24,云财经讯，特一药业：与广东省东莞国药集团有限公司签订战略合作协议，双方就“止咳宝片、皮肤病血毒丸”等经典名方产品及“特一系列产品”达成战略合作意向，以患者为中心，投入更多的动销资源，推动双方战略合作业务不断深入发展,特一药业：与广东省东莞国药集团有限公司签订战略合作协议
801,2020-08-06 16:28:24,云财经讯，畅联股份：持股3.85%的股东畅连投资拟清仓减持,畅联股份：持股3.85%的股东畅连投资拟清仓减持
802,2020-08-06 16:25:14,云财经讯，王府井：股东京国瑞基金于8月4日至8月5日共减持公司776.2万股股份，占公司总股本的1%,王府井：股东京国瑞基金于8月4日至8月5日共减持公司776.2万股股份
803,2020-08-06 16:23:35,云财经讯，龙大肉食公告，全资子公司龙大养殖2020年7月份销售生猪3.50万头，环比增加51.52%，同比增加51.52%。2020年7月公司生猪销售数量同比、环比增加主要原因：公司加大仔猪销售。龙大养殖2020年7月份实现销售收入1.24亿元，环比增加58.97%，同比增加158.33%。2020年7月公司生猪销售收入同比、环比增加主要原因：销售价格（含仔猪）和销售数量同比、环比增加。2020年7月份，龙大养殖生猪销售均价为44.59元/公斤（含仔猪），比2020年6月份上涨23.83%。,龙大肉食：龙大养殖7月销售收入1.24亿元，同比增加158.33%
804,2020-08-06 16:22:35,云财经讯，国内临床CRO龙头杭州泰格医药在富途暗盘涨超15%，报115.2港元，发行价为100港元/股，明日将登陆港交所,国内临床CRO龙头杭州泰格医药在富途暗盘涨超15%
805,2020-08-06 16:21:52,云财经讯，从企业注册趋势来看，近十年来，我国农机相关企业（全部企业状态）的年度注册增速始终维持在10%左右。天眼查专业版数据显示，2015年我国农机相关企业年度注册增速高达13.46%，是增速最快的一年，2018年新增相关企业13万家，是增量最多的一年。截至8月6日，以工商登记为准，我国今年上半年新增农机相关企业8万余家，其中第二季度新增超过5.4万家，较去年同期增长66%。,我国二季度新增农机企业超5.4万家 同比增66%
806,2020-08-06 16:16:18,云财经讯，秦安股份(603758)8月6日晚间公告，8月5日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为5528万元，占公司2019年度净利润的46.86%，平仓收益将计入2020年度损益。此前，7月31日至年8月4日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为2390万元，占公司2019年度净利润的20%。,秦安股份：继续平仓部分期货投资合约 收益5528万元
807,2020-08-06 16:15:27,云财经讯，恒指收跌0.69%，电讯股领跌，券商、光伏股活跃。IGG涨超30%领涨港股通，中期业绩大增。,恒指收跌0.69% 券商、光伏股活跃
808,2020-08-06 16:13:31,云财经讯，6日下午，外交部举行例行发布会，对“蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业”一事表明态度。蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业，中方对此坚决反对。（央视新闻）,外交部：坚决反对美滥用国家力量打击中国高科技企业
809,2020-08-06 16:09:25,云财经讯，新希望公告，公司2020年7月销售生猪54.19万头，环比变动9%，同比变动73%；收入为18.64亿元，环比变动10%，同比变动274%；商品肥猪销售均价36.34元/公斤，环比变动10%，同比变动129%。生猪销量同比上升较大的主要原因是去年四季度坚定落实养猪战略，保持较大力度的仔猪投放。生猪销售收入同比上升较大的主要原因是生猪价格大幅上涨，以及生猪销量上升。,新希望：7月销售生猪收入为18.64亿元，同比增长274%
810,2020-08-06 16:08:24,云财经讯，恒指收跌0.69%，午后一度跌超1.8%；电信股跌幅居前，黄金股与中资券商股造好,恒指收跌0.69% 午后一度跌超1.8%
811,2020-08-06 16:08:12,云财经讯，招商证券(600999)8月6日晚间公告，母公司7月份净利为10.52亿元，上年同期为4.21亿元。,招商证券：母公司7月净利10.52亿元 同比大增
812,2020-08-06 16:05:57,云财经讯，广安爱众(600979)8月6日晚间公告，公司持股5.27%的股东新疆天弘旗实业有限公司，计划15个交易日后6个月内，通过集中竞价交易减持不超2464万股，占公司总股本的2%。,广安爱众：天弘旗实业拟减持公司不超2%股份
813,2020-08-06 16:05:38,云财经讯，科融环境：增持计划期届满，截至2020年8月6日，毛军亮先生持有公司的股份数量为0股，占公司总股本的比例为0%，在承诺期限内增持公司0股，未完成本次增持承诺,科融环境：增持计划期届满 截至2020年8月6日
814,2020-08-06 16:04:01,云财经讯，亚翔集成(603929)8月6日晚间公告，公司近日收到中标通知书，确认公司为健鼎湖北三厂新建厂房机电/空调/隔间工程的中标单位，中标金额1.83亿元，工程预计完工日期为2021年2月8日。,亚翔集成：中标1.83亿元重大项目
815,2020-08-06 16:03:56,云财经讯，外交部回应“蓬佩奥宣称清除微信等中国应用程序”：坚决反对美滥用国家力量打击中国高科技企业（央视新闻）,外交部回应“蓬佩奥宣称清除微信等中国应用程序”：坚决反对美滥用国家力量打击中国高科技企业（央视新闻）
816,2020-08-06 16:03:30,云财经讯，昭衍新药：董事顾晓磊及其一致行动人拟减持不超过1%,昭衍新药：董事顾晓磊及其一致行动人拟减持不超过1%
817,2020-08-06 16:01:19,云财经讯，东诚药业(002675)8月6日晚间披露半年报，上半年公司实现营业收入16.46亿元，同比增长24.08%；归母净利润2.19亿元，同比增长23.05%。公司“原料、制剂、核药”三大业务板块均已基本恢复至疫情前水平。东诚药业同时披露，公司持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟减持公司股份不超1001.42万股，即不超公司总股本的1.25%。,东诚药业：上半年净利同比增长23%
818,2020-08-06 15:55:11,云财经讯，天风证券(601162)8月6日晚间公告，7月份，母公司净利为2.23亿元，上年同期净利亏损3797万元。,天风证券：母公司7月净利为2.23亿元 同比大幅扭亏为盈
819,2020-08-06 15:53:52,云财经讯，8月6日，国信证券大消费组组长曾光在参加微访谈时表示，免税行业目前的大逻辑，一方面是消费升级的大趋势不变，另一方面是消费力回流形成国外市场的替代。目前免税运营商除了机场店外，更多的看点是市内店。机场店做规模，市内店做利润。从目前来看，营收的快速增长是驱动业绩增长的首要利好。,国信证券曾光：除机场店外 免税运营商更多的看点是市内店
820,2020-08-06 15:52:26,云财经讯，8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司甲基三丁酮肟基硅烷车间发生闪爆事故，致6人死亡，4人受伤。据初步分析，导致事故的直接原因是操作工在清理分层塔内积液时，没有全面辨识风险，没有严格按停车安全规程操作。该起事故表明企业安全管理混乱是导致事故的主要原因，集中表现在安全管理制度不落实，形式主义、企业官僚主义泛滥，教训极其深刻。（央视新闻）,湖北通报仙桃市蓝化有机硅有限公司闪爆事故：系操作不规范
821,2020-08-06 15:51:50,云财经讯，心脉医疗(688016)8月6日晚间公告，上海联木企业管理中心（有限合伙）、上海虹皓投资管理中心（有限合伙）、上海阜釜企业管理咨询中心（有限合伙），拟分别减持不超过公司总股本3.5%、2.45%、1.32%的股份。,心脉医疗：三股东拟合计减持不超7.27%股份
822,2020-08-06 15:49:55,云财经讯，东诚药业：持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟清仓减持,东诚药业：持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟清仓减持
823,2020-08-06 15:48:58,云财经讯，乘联会发布沪上汽车半年报透视：上海新动能持续释放，受特斯拉稳产带动，新能源汽车上半年产量7.04万辆，同比飙涨126.9%；而同期全国新能源汽车产量39.7万辆，同比下滑36.5%,乘联会发布沪上汽车半年报透视：上海新动能持续释放
