,datetime,content,title
894,2020-05-02 02:39:56,云财经讯，美国白宫希望立即谈判下一轮救助计划,美国白宫希望立即谈判下一轮救助计划
895,2020-05-02 02:23:32,云财经讯，Desantis：美国佛罗里达州与霍尼韦尔达成协议，该公司将供应1200万只N95口罩,Desantis：美国佛罗里达州与霍尼韦尔达成协议
896,2020-05-02 02:04:01,云财经讯，美联储下周每天将购买80亿美元国债,美联储下周每天将购买80亿美元国债
897,2020-05-02 01:52:33,云财经讯，COMEX 6月黄金期货收涨0.4%，报1700.90美元/盎司，本周则累跌2.0%,COMEX 6月黄金期货收涨0.4%
898,2020-05-02 01:50:56,云财经讯，据媒体报道：美国证券交易委员会（SEC）拒绝置评“钢铁侠”马斯克关于“特斯拉股价太高”的公开说法,据媒体报道：美国证券交易委员会（SEC）拒绝置评“钢铁侠”马斯克关于“特斯拉股价太高”的公开说法
899,2020-05-02 01:45:21,云财经讯，知名做空机构香橼：跟谁学（GSX）对我们报告所作出的回应是惊人的，每个人都知道这是一个骗局，除了美国证券交易委员会……但这也不会持续太久。香椽正获得更多信息，以证明它是下一个瑞幸咖啡（LK）,知名做空机构香橼：跟谁学（GSX）对我们报告所作出的回应是惊人的
900,2020-05-02 01:33:17,"云财经讯，洲际交易所（ICE）：最近一周，投机者所持布伦特原油期货净多头头寸增加9,007手合约，至143,126手合约","洲际交易所（ICE）：最近一周 投机者所持布伦特原油期货净多头头寸增加9,007手合约"
901,2020-05-02 01:12:27,云财经讯，据媒体报道：日本软银集团的国际分支大约裁员10%,据媒体报道：日本软银集团的国际分支大约裁员10%
902,2020-05-02 01:10:48,云财经讯，美国消费者金融保护局（CFPB）数据显示：美国3月信贷申请大幅下滑,美国消费者金融保护局（CFPB）数据显示：美国3月信贷申请大幅下滑
903,2020-05-02 01:01:16,云财经讯，美国油服贝克休斯：美国石油钻井机下降53台,美国油服贝克休斯：美国石油钻井机下降53台
904,2020-05-02 00:49:25,云财经讯，美国司法部长：是时候撤销与新冠肺炎流行病相关的部分限制性政策了,美国司法部长：是时候撤销与新冠肺炎流行病相关的部分限制性政策了
905,2020-05-02 00:44:45,云财经讯，美联储布拉德警告称：如果与新冠肺炎流行病相关的封锁政策持续太长时间，可能会造成持续性的经济破坏,美联储布拉德警告称：如果与新冠肺炎流行病相关的封锁政策持续太长时间
906,2020-05-02 00:42:19,云财经讯，标普500指数的跌超3%,标普500指数的跌超3%
907,2020-05-02 00:36:15,"云财经讯，LME期铜收跌1.9%，报5090.50美元/吨，本周累跌1.0%。
LME期铝收跌1.1%，报1477.50美元/吨。
LME期锌收跌1.6%，报1909.50美元/吨。
LME期铅收跌1.6%，报1609美元/吨。
LME期镍收跌2.3%，报11916美元/吨。
LME期锡收跌2.0%，报14897美元/吨",LME期铜收跌1.9% 报5090.50美元/吨 本周累跌1.0%
908,2020-05-02 00:31:39,云财经讯，丰田汽车美国4月汽车销量骤降53.9%,丰田汽车美国4月汽车销量骤降53.9%
909,2020-05-02 00:27:53,云财经讯，特斯拉目前维持超过8%的跌幅，暂报715.80美元。“钢铁侠”马斯克回应关于“卖资产是否为了钱”，表示（特斯拉）并不需要现金，“我献身于火星和地球，占有只会把你压垮”,特斯拉目前维持超过8%的跌幅
910,2020-05-02 00:17:06,云财经讯，美国疾控中心（CDC）：在美国115家肉类加工厂出现新冠肺炎感染病例,美国疾控中心（CDC）：在美国115家肉类加工厂出现新冠肺炎感染病例
911,2020-05-02 00:04:07,云财经讯，据媒体报道：日本将无法从美国研发机构获得足够多的新冠肺炎病毒治疗药物瑞德西韦，来治疗所有的病人,据媒体报道：日本将无法从美国研发机构获得足够多的新冠肺炎病毒治疗药物瑞德西韦
912,2020-05-01 23:51:12,云财经讯，纳指跌幅扩大至3%，蓝筹股苹果转跌,纳指跌幅扩大至3% 蓝筹股苹果转跌
913,2020-05-01 23:39:59,云财经讯，特斯拉股价跌幅超过10%，刷新日低至703.50美元，此前CEO马斯克称股价太高,特斯拉股价跌幅超过10%
914,2020-05-01 23:39:16,云财经讯，美国纽约州州长Cuomo：纽约州使得10万人治愈出院,美国纽约州州长Cuomo：纽约州使得10万人治愈出院
915,2020-05-01 23:37:35,云财经讯，据媒体报道：英国政府聘请摩根士丹利，以便在针对航空业的拯救措施方面征求意见,据媒体报道：英国政府聘请摩根士丹利
916,2020-05-01 23:36:32,云财经讯，越来越多的传染病专家警告称，虽然2020年日本东京奥运会已经被推迟，但似乎也不太可能在2021年举行，因为届时新冠肺炎流行病可能仍尚未在全球范围内得到完全遏制。一些卫生政策专家说，这种传染性极高的病毒到明年夏季，在不同国家将处于不同的传播和感染阶段，因此很难开展大规模的国际活动。在这种情形下，来自200多个国家和地区的来宾和运动员将需要大量的检测和隔离，而这种后勤流程或不可行。新冠病毒在全球范围内造成了20多万人死亡。,病毒专家警告：2021年仍不太可能举行东京奥运会
917,2020-05-01 23:34:50,云财经讯，世卫组织：新冠肺炎疫情继续构成国际关注的突发公共卫生事件（新华社）,世卫组织：新冠肺炎疫情继续构成国际关注的突发公共卫生事件（新华社）
918,2020-05-01 23:13:56,云财经讯，注：特斯拉目前跌5%暂报744.34美元。,注：特斯拉目前跌5%暂报744.34美元
919,2020-05-01 23:10:45,云财经讯，美联储Barkin：美国经济下滑问题可能会持续不止两三个月时间,美联储Barkin：美国经济下滑问题可能会持续不止两三个月时间
920,2020-05-01 22:55:52,云财经讯，ICE原糖期货上涨3%，报10.69美分/磅,ICE原糖期货上涨3% 报10.69美分/磅
921,2020-05-01 22:52:44,云财经讯，记者获悉，随着全球防疫物资运输需求持续增长以及国内复工复产货物运输稳步恢复，4月份上海浦东机场出入境货机数量持续大幅增长，接连创下单日385架次、月度超8200架次历史新高，日均班次同比增长近2倍、环比增长130%。（央视新闻）,同比增长近2倍 环比增幅130% 4月上海浦东机场出入境货机数量创新高
922,2020-05-01 22:50:33,云财经讯，美国4月垃圾债销售规模超过370亿美元，创最近三年新高，大约86%的垃圾债销售出现在美联储4月9日宣布支持部分垃圾债之后；相比之下，由于新冠肺炎流行病的缘故，3月份销量仅有43亿美元,美国4月垃圾债销售规模超过370亿美元
923,2020-05-01 22:43:29,云财经讯，CBOT瘦肉猪期货和活牛期货触及芝加哥交易所上涨限制,CBOT瘦肉猪期货和活牛期货触及芝加哥交易所上涨限制
924,2020-05-01 22:42:28,云财经讯，伊拉克3月出口石油343.8万桶/日,伊拉克3月出口石油343.8万桶/日
925,2020-05-01 22:21:28,云财经讯，高盛：原油市场基本面出现改善迹象,高盛：原油市场基本面出现改善迹象
926,2020-05-01 22:12:59,云财经讯，陌陌跌超8%，视频股虎牙跌约8%、B站跌约5%、爱奇艺跌超3.7%，微博跌超6%，蔚来汽车跌超5%，携程跌超4.6%，百度跌超4%，电商阿里巴巴跌超3.7%、拼多多跌超3.4%、京东跌超3%，教育股跟谁学跌约3.3%、先锋教育则涨0.2%、尚德机构涨2.5%。,中概股普遍重挫
927,2020-05-01 22:05:33,云财经讯，媒体最新调查结果显示：4月份，OPEC石油产出增长173万桶/日，创最近30年最大单月增幅，至产出3036万桶/日,媒体最新调查结果显示：4月份 OPEC石油产出增长173万桶/日
928,2020-05-01 21:59:53,云财经讯，吉利德科学下跌5.7%，该公司最新财报显示利润大体上持平，至少已经有3家券商下调该公司股票评级,吉利德科学下跌5.7%
929,2020-05-01 21:59:32,云财经讯，美股石油板块跌幅扩大，阿帕奇石油跌近9%，哈利伯顿跌6.48%，马拉松石油、西方石油跌超5%，埃克森美孚跌超4%。,美股石油板块跌幅扩大 埃克森美孚跌超4%
930,2020-05-01 21:53:56,云财经讯，现货黄金收复日内稍早失地，并转而上涨约0.1%，最高触及1688.75美元/盎司,现货黄金收复日内稍早失地
931,2020-05-01 21:52:59,云财经讯，5月1日，历经7天火速打造的哈尔滨“火眼”实验室（气膜版）项目正式建成，投用后每日核酸检测通量将达10000份。该万人通量规模化核酸检测平台诞生后，将发挥规模化应急能力、“前哨”作用和覆盖作用，助力哈尔滨及时精准排查新冠病毒。（央视新闻）,哈尔滨“火眼”实验室诞生！​7天建成，每日可检测核酸1万份
932,2020-05-01 21:49:13,云财经讯，杭州楼市的恢复速度加快，4月杭州市区（含富阳、临安）新房共成交新房13564套，其中，住宅成交量10264套。更火爆的是二手房市场。4月杭州市区（不含临安）二手房共计成交10232套，而上一次破万套，还是在2018年的5月。4月又是传统的学区房置业季，各种原因叠加，导致二手房成交火爆。（钱江晚报）,4月杭州二手房成交10232套，创两年来新高
933,2020-05-01 21:45:50,云财经讯，美国4月Markit制造业PMI终值降至36.1，创2009年3月份以来终值新低，连续第二个月萎缩,美国4月Markit制造业PMI终值降至36.1
934,2020-05-01 21:40:44,云财经讯，Tiff Macklem被任命为加拿大央行下一任行长,Tiff Macklem被任命为加拿大央行下一任行长
935,2020-05-01 21:31:08,云财经讯，道指低开逾400点，苹果跌超2%，电商亚马逊跌超5%，吉利德科学跌超4%，能源股埃克森美孚跌超2.6%，霍尼韦尔跌超2%,道指低开逾400点 电商亚马逊跌超5%
936,2020-05-01 21:30:55,云财经讯，受苹果和亚马逊业绩前景不佳推动，美股三大指数低开，道指开盘跌1.64%，标普500指数跌1.9%，纳指跌2.34%。亚马逊低开超5%，财报显示亚马逊净利润达25亿美元，同比下降29%，低于市场预期。吉利德科学低开3%，2020财年第一财季归母净利润15.51亿美元，同比减少21.47%。,周五美股集体低开
937,2020-05-01 21:27:34,云财经讯，美国国家经济顾问库德洛：5月和6月可能是美国经济的过渡期,美国国家经济顾问库德洛：5月和6月可能是美国经济的过渡期
938,2020-05-01 21:20:50,云财经讯，当地时间1日，据《彭博社》报道，美国明尼苏达大学传染病研究中心的一份报告显示，因为新冠病毒具备在人际中传播、却不导致感染出现发病症状的能力，让新冠病毒的控制比人类历史上任何流感病毒都要困难；新冠肺炎疫情可能会持续两年的时间，直到全球三分之二的人口均感染病毒。报告提醒，各国要时刻做好准备，应对在接下来两年的时间里可能再次暴发疫情。（央视新闻）,美国研究报告：新冠肺炎疫情或将持续两年
