,datetime,content,title
795,2020-05-13 07:17:15,云财经讯，据记者不完全统计，今年4月起，包括上海、广州、重庆、山东、云南、江苏、吉林等地在内，全国已有至少十个省或城市出台了新基建的落地举措。仅在上周，上海、广州就分别举办了千亿级别的签约开工仪式。整体而言，5G网络基础设施建设仍是最重要的新基建领域，记者梳理发现，在目前已出台行动计划及相应政策的地区文件里，基本都重点提及5G。（21世纪经济报道）,上海、广州等多地出台新基建行动计划 5G成必选项
796,2020-05-13 07:15:17,云财经讯，近期，部分知名私募旗下产品出现蹊跷回撤，在相关公司的大多数产品仍保持正收益的同时，却有个别产品短期内净值跌幅达20%以上。据调查，一些私募产品蹊跷回撤的主要原因是其规模过小，因托管等合作方提取固定费用，对其净值造成冲击。有的私募产品规模甚至小到仅有一两百万元，提取固定费用等对净值影响很大。为保护投资者利益考虑，亟需为私募产品设立存续规模下限。（上海证券报）,知名私募突现净值回撤 迷你产品难抗费用冲击
797,2020-05-13 07:11:42,云财经讯，达达快递（京东到家）递交招股书，寻求以DADA为代码在美国纳斯达克交易所上市；京东在该公司持股51.4%,达达快递（京东到家）递交招股书
798,2020-05-13 07:10:49,云财经讯，5月13日早知道摘要：今日无新股申购；国务院要求加大金融对市场主体的支持；美股高开下挫，道指跌1.89%；新冠检测国际化常态化，百亿级市场待分享；低价原油密集到港，山东紧急扩建库容缓解油储压力；国网华为及运营企业携手，发力智能有序充电建设；4月5G手机出货量暴增164%，普及速度望进一步提升。,早知道：美股高开下挫，道指跌1.89%；山东扩建库容缓解油储压力
799,2020-05-13 07:01:02,云财经讯，因先后推出四轮总额达2.8万亿美元的经济纾困计划，美国四月份财政预算赤字达到了创纪录的7380亿美元。根据美国财政部12日公布的报告，四月份联邦政府支出9800亿美元，是去年四月的2.5倍；而财政收入只有2420亿美元，收入同比下跌了55%。（央视新闻）,创下纪录 美国四月份财政赤字飙升至7380亿美元
800,2020-05-13 06:58:31,云财经讯，为改善原油市场供需形势，沙特、阿联酋等国近期纷纷宣布将采取额外减产举措。在低油价成为常态、国际疫情防控形势仍未根本好转之时，以沙特为首的中东产油国经济面临多重挑战。业内人士表示，短期内油价仍将在每桶40美元以下，预计未来一段时间内，中东国家财政仍会面临一定压力。（上海证券报）,低油价迫使中东多国“节衣缩食” 沙特、阿联酋等国拟额外减产
801,2020-05-13 06:56:53,云财经讯，5月12日，洋山特殊综合保税区（一期）顺利通过海关总署等国家八部委组成的国务院联合验收组的验收，成为我国151个海关特殊监管区域中唯一的特殊综合保税区。（上观新闻）,我国151个海关特殊监管区中唯一的“特殊”通过验收
802,2020-05-13 06:55:06,云财经讯，Wind数据显示，全市场3368只（分份额统计）债券型基金中，有2434只债券基金自5月1日至5月11日的区间回报为负，占比超过70%。相对于全市场基金来说，债券基金在5月以来的跌幅亦排名靠前（21世纪经济报道）,Wind数据显示 全市场3368只（分份额统计）债券型基金中
803,2020-05-13 06:53:22,云财经讯，从私募排排网和第三方统计数据梳理发现，截至5月12日，合计已有281家私募基金对54家上市公司进行了396次调研，调研对象为董监高的高达146次，占比36.8%。从调研公司所属的行业来看，汽车、医疗、食品和环保等成为私募基金最热衷调研的板块。（证券日报）,281家私募基金5月份调研近400次，医疗食品汽车等行业是重点
804,2020-05-13 06:49:44,云财经讯，截至5月12日，A股已有3717家上市公司披露了2019年年报，其中196家公司年报被审计机构出具“非标”审计意见，占比为5.27%。 “今年事务所对上市公司年报审计意见的给出更加慎重。”某会计事务所合伙人表示。（上证报）,近200家A股公司年报被“非标”，审计趋严
805,2020-05-13 06:49:39,云财经讯，随着猪价、油价等回落，4月CPI同比涨幅创下7个月新低，重回“3%时代”。与此同时，PPI同比降幅进一步扩大，工业通缩压力显现。分析人士表示，未来CPI可能会降到3%以内，物价下行为逆周期宏观政策调控释放了空间，接下来扩内需政策有望加大力度。（上海证券报）,4月CPI涨幅创7个月新低 扩内需政策力度有望加大
806,2020-05-13 06:43:51,云财经讯，人保财险称，人保财险没有关闭助贷险部门，更没有关停此类业务。从业内了解到，自2015年以来，人保财险便陆续招募助贷险人才，如今仍有部分分公司还在进行相关人才招聘（上证报）,人保财险称 人保财险没有关闭助贷险部门
807,2020-05-13 06:42:53,云财经讯，受本轮新三板改革利好推动，增量资金相继进场。东财Choice数据显示，截至5月11日，披露一季报的64家创新层公司股东户数合计增加2381户（包括少数通过定增方式进入的新股东），一定程度上反映出市场对精选层概念的追捧。（中国证券报）,64家创新层公司首季新增近2400户股东
808,2020-05-13 06:40:23,云财经讯，在创业板改革并试点注册制的大环境下，基金继续看好成长风格的投资机会，火速发行相关新基金。据Wind数据统计，截至5月12日，富国基金、招商基金、平安基金等9家基金公司，在近一年内发行了14只创业板基金，成立规模超过了50亿元（上证报）,截至5月12日 富国基金、招商基金、平安基金等9家基金公司
809,2020-05-13 06:39:42,云财经讯，近期厦门等多个热点地区百亿级“地王”再现。业内人士称，多地纷纷出让优质地块，不少地块地理位置佳，资源稀缺。优质地块频出叠加政策利好，同时房企境内融资压力有所缓解，拿地积极性大增。TOP100房企4月拿地金额环比增长超过100%。（中国证券报）,“地王”频现 头部房企4月揽地买不停
810,2020-05-13 06:38:00,云财经讯，整理发现，近200宗创业板上市公司并购重组及再融资存量项目，有望同时体验“注册制速度”。Wind数据显示，目前创业板公司中仍有170余家公司的定增预案尚未通过发审委审核，包括宁德时代、蓝思科技的上百亿元定增。（上证报）,近200宗重组及再融资存量项目审核有望体验“注册制速度”
811,2020-05-13 06:33:32,云财经讯，随着上市券商4月成绩单陆续出炉，其资管子公司的营业情况也揭晓。截至5月12日记者发稿时，已有12家上市券商披露资管子公司4月业绩，累计实现营业收入11.72亿元，实现净利润5.04亿元，半数资管子公司净利润环比增长。（中国证券报）,4月券商资管子公司半数业绩增长
812,2020-05-13 06:31:41,云财经讯，国家统计局12日数据显示，4月份CPI同比涨幅时隔5个月重回“3时代”，PPI跌幅扩大。券商人士认为，CPI同比数据回落幅度大于预期，通胀压力继续缓释，工业品通缩程度进一步加深。预计持续宽松的货币政策和更加积极的财政政策有望继续。在上述政策预期下，叠加充裕的市场流动性，A股二季度表现值得期待。（中国证券报）,券商解读经济数据：通胀缓释 A股反弹后劲足
813,2020-05-13 06:29:46,云财经讯，“今年房地产信托业务仍将继续下降，信托公司在风控上也会更加谨慎。”多位信托业内人士表示，降通道、控地产，仍是行业2020年发展的关键词。信托业转型势在必行，马太效应将更加凸显。（中证报）,降通道控地产，业内人士称信托业马太效应将凸显
814,2020-05-13 06:28:41,云财经讯，5月12日A股先抑后扬。得益于半导体板块助力，创业板指实现V型反转。公募投研人士认为，短期看，板块轮动的市场特征仍将持续，但如果接下来海外疫情拐点“靴子”落地，股指将有望实现向上突破，科技成长股或迎来新一轮上涨行情。 （中证报）,公募判断科技股行情尚未结束
815,2020-05-13 06:27:30,云财经讯，5月12日，B股指数及深证B指显著下跌，多数时间不受关注的B股成为市场焦点。业内人士表示，B股近几年均处下跌通道中，此次下跌的原因可能包括QFII额度放开、个人账户不得出借等，但与“抛售中国资产”完全没有联系。统计数据显示，B股大跌次日，A股上涨概率较大。（中国证券报）,多重利空夹击 B股现惊魂一日
816,2020-05-13 06:25:05,云财经讯，梳理中国理财网数据发现，截至2020年5月12日，仅名称中含“FOF”字样的银行理财产品就有55款。其中由银行理财子公司发行的有44款，占比高达80%。分析人士认为，加码FOF投资不仅成为资管新规下银行资管业务转型的重要方向，也是理财子公司间接投资权益市场的重要手段。（中证报）,银行理财子公司加码FOF投资，含“FOF”字样理财产品已达55款
817,2020-05-13 06:24:16,云财经讯，美国财政部：批准向航空业提供250亿美元救助,美国财政部：批准向航空业提供250亿美元救助
818,2020-05-13 06:24:12,云财经讯，创业板改革并试点注册制是近年来继科创板之后资本市场的又一重大变革。不少此前未开通创业板权限的投资者摩拳擦掌，而随着创业板开通权限的变化，即可以线上开通后，目前券商已经打响“创业板开户战”。从记者了解到的情况来看，券商尤其重视线上渠道揽客。（中国证券报）,线上揽客忙 券商打响“创业板开户战”
819,2020-05-13 06:22:47,云财经讯，4月CPI同比上涨3.3%，涨幅比上月回落1个百分点。物价涨幅已连续3个月回落，通胀压力趋于缓解。随着疫情影响减弱、生产生活秩序进一步恢复，物价涨幅有望继续回落，全年CPI同比涨幅将呈前高后低走势，为货币政策调控释放空间。,中证报评论：物价涨幅回落释放货币调控空间
