,datetime,content,title
853,2020-06-17 14:12:45,云财经讯，大族激光在互动平台表示，公司在研光刻机项目分辨率3-5μm，主要聚焦在分立器件、LED等领域的应用，今年有望实现小批量销售。,大族激光：在研光刻机项目聚焦在分立器件、LED等领域的应用 今年有望实现小批量销售
854,2020-06-17 14:08:25,云财经讯，从佳都科技(600728)获悉，公司在一年一度的WebVision 2020图像识别竞赛中荣获全球第三名，连续两年跻身人工智能“世界杯”优胜者阵营，仅次于华为和腾讯。据介绍，WebVision竞赛被业界誉为人工智能的“世界杯”，要求参赛的AI模型将1600万张图片精准分类到5000个类目中。,佳都科技：获WebVision 2020图像分类竞赛全球第三名
855,2020-06-17 14:08:24,云财经讯，据神州信息公众号，近日，在长三角一体化发展高层论坛中的重大合作事项签约仪式上，神州信息等16家涉足量子通信和信息安全领域的知名企业共同签署合作框架协议，就共建长三角一体化量子通信干线网络、培育和发展量子通信战略性新兴产业达成共识。根据协议，神州信息等16家单位将协同建设互联互通、管理协同的长三角量子通信网络；面向数字长三角建设，共同推动量子通信在金融、大数据、云计算、电子政务、智慧交通、健康医疗、智能制造等领域的应用。,神州信息签署长三角一体化量子通信网络建设合作协议，加快量子金融应用落地
856,2020-06-17 14:07:25,云财经讯，口罩股午后走强，截至发稿，道恩股份涨超7%，泰达股份、奥美医疗涨超6%，国恩股份、搜于特、延江股份涨超5%。,口罩股午后走强 道恩股份涨超7%
857,2020-06-17 14:06:57,云财经讯，6月15日，湖北省自然资源厅、省农业农村厅联合印发《关于进一步规范设施农业用地管理有关问题的通知》，主要内容分设施农业用地范围、用地规模、支持措施、项目备案、服务监督等5个部分。“新规”自印发之日起实施，有效期5年，原有相关规定同时废止。“新规”提到，畜禽养殖的辅助设施用地，原则上控制在项目用地的10%以内，除生猪养殖外，最多不得超过15亩。（湖北日报）,湖北出台设施农业用地管理“新规”，生猪养殖用地取消15亩上限
858,2020-06-17 14:06:03,云财经讯，据“今日闵行”发布消息称，北京国信中数投资管理有限公司近日与闵行区人民政府正式签订战略合作协议，将与沙钢集团共同发起数据中心产业投资基金项目，并正式同上海市闵行区政府达成产业合作，推动产业融合发展。据了解，本次国信中数与沙钢集团拟设立的大数据产业资本平台，将落户虹桥基金小镇办公，共涉及投入的资本金数量为350亿元。,沙钢集团与国资平台合作，350亿大数据资本拟落地上海
859,2020-06-17 14:04:14,云财经讯，6月17日，“直播电商行业治理论坛”在杭州举行。论坛上，浙江省网商协会发布了《直播电子商务服务规范（征求意见稿）》，这也是全国首个直播电商行业规范标准。该标准从直播电商生态圈和产业链的视野出发，依据直播电商的不同参与角色，分别确立了从主体资格、亮证亮照、商家和主播入驻审核、规则建立、直播监控、违规处置以及消费者权益保障等全流程的规范体系。（浙江新闻）,浙江制定直播电商行业规范标准，7月正式发布
860,2020-06-17 14:04:06,云财经讯，超华科技在互动平台表示，公司已成功开发了可用于5G通讯的RTF铜箔，并已完成出货，并持续推进可用于高频高速领域的VLP铜箔、HVLP铜箔领域的研发进度。公司具备6μm锂电铜箔的量产能力，公司即将投产的高精度电子铜箔工程项目（二期）将新增铜箔年产能8000吨，其中一半为新能源车用的锂电铜箔的产能。,超华科技：已成功开发了可用于5G通讯的RTF铜箔 并已完成出货
861,2020-06-17 14:03:53,云财经讯，日本证券业协会主席表示，预计日经225指数年底将超过24000点。,日本证券业协会主席表示 预计日经225指数年底将超过24000点
862,2020-06-17 14:02:19,云财经讯，10年期主力合约跌0.15%，5年期主力合约跌0.19%。,国债期货午后跌幅扩大
863,2020-06-17 14:00:34,云财经讯，欧洲汽车销量5月份下跌57%，4月份下跌78%。,欧洲汽车销量5月份下跌57%
864,2020-06-17 13:59:45,云财经讯，日经225指数收盘下跌0.56%，报22455.76点。日本东证指数收盘下跌0.36%,日经225指数收盘下跌0.56%
865,2020-06-17 13:58:28,云财经讯，科技论坛Blind称，根据站内搜索和浏览记录，字节跳动成为其平台上搜索量增长最快的科技公司。5月，与字节跳动相关的信息在Blind上被搜索了近1.3万次，是1月份的10倍。（36氪）,Blind：字节跳动成平台上搜索量增长最快的科技公司
866,2020-06-17 13:57:52,云财经讯，6月17日，大兴机场进出港航班计划236架次，其中进港航班119架次，出港航班117架次。根据驻场航司最新通报，截至13:00，当日大兴机场已取消航班71架次，其中出港航班39架次，进港航班32架次。公共交通方面，目前，根据河北省、天津市交通管理部门要求，停运往来大兴机场省际巴士的相关线路。（央视新闻）,大兴机场今日已取消航班71架次
867,2020-06-17 13:54:58,云财经讯，恺英网络在互动平台上表示，公司与抖音、今日头条的合作主要为广告业务合作,恺英网络在互动平台上表示 公司与抖音、今日头条的合作主要为广告业务合作
868,2020-06-17 13:54:32,云财经讯，从阿里巴巴获悉，饿了么已完成100%上云，所有业务系统、数据库设施等均已迁移至阿里云。阿里方面称，高峰期，饿了么可在阿里云上快速扩容，可以支持1亿人同时在线点单。（凤凰网科技）,饿了么100%迁至阿里云，可支持1亿人同时在线点单
869,2020-06-17 13:53:51,云财经讯，字节跳动概念股板块午后异动拉升，广博股份涨停，宣亚国际、智度股份、佳云科技跟涨,字节跳动概念股板块午后异动拉升
870,2020-06-17 13:53:26,云财经讯，据上海市商务委消息，今年5月份，上海全市网络零售额近1000亿元，其中实物商品网络零售额同比增长13%。疫情下，网络消费已成为零售行业经济增长的主导。,上海5月网络零售额近1000亿元 同比增长13%
871,2020-06-17 13:52:40,云财经讯，网红经济概念走强，截至发稿，天创时尚、广博股份、华扬联众、新文化涨停，御家汇涨超7%。,网红经济概念活跃 广博股份等涨停
872,2020-06-17 13:45:30,云财经讯，光刻机概念集体走弱，截至发稿，爱司凯跌停，奥普光电、雅克科技跌超5%，容大感光、南大光电、飞凯材料等跌超4%。,光刻机概念集体走弱 爱司凯跌停
873,2020-06-17 13:45:00,云财经讯，百草味推出端午“龙腾粽”系列产品，主打地道江南风味，承接端午全场景消费需求。其中包括百草味与国内人造肉公司HEY MAET合作，推出的“万物植得-龙腾粽”。人造肉粽肉馅选用非转基因大豆组织蛋白，使用甜菜红、豌豆纤维等材料，模仿真肉的形态及口感。据了解，“万物植得-龙腾粽”是百草味今年以来推出的第3款人造肉产品。（新京报）,百草味推出人造肉粽，为今年第3款人造肉产品
874,2020-06-17 13:43:01,云财经讯，溢多利在互动平台表示，公司关注到国外报道地塞米松可用于治疗新冠肺炎。随着海外疫情的持续蔓延，公司接到对皮质激素原料药海外订单的需求有所增长，目前皮质激素原料药订单较为饱和。,溢多利：关注到国外报道地塞米松可用于治疗新冠肺炎 目前皮质激素原料药订单较为饱和
875,2020-06-17 13:42:46,云财经讯，溢多利在互动平台上表示，公司有呼吸和免疫系统用药原料药（即皮质激素原料药）包括泼尼松龙系列、氢化可的松系列、地塞米松系列、倍他米松系列；具体到地塞米松系列，公司有地塞米松、醋酸地塞米松、地塞米松磷酸钠,溢多利在互动平台上表示 公司有呼吸和免疫系统用药原料药（即皮质激素原料药）包括泼尼松龙系列、氢化可的松系列、地塞米松系列、倍他米松系列
876,2020-06-17 13:37:12,云财经讯， “16国债26”盘中临时停牌，临停前涨10.61%。“N福莱转”涨30%，盘中第二次临时停牌。,“16国债26”盘中临时停牌
877,2020-06-17 13:36:02,云财经讯，精准信息(300099)17日在互动平台上表示，经向精准信息负责信息通讯业务的富华宇祺公司了解，其近期煤矿井下5G通信技术产品获得重大突破，经国家级评审机构评审，成为全国首家获得评审通过的企业，标志着精准信息5G通讯产品将会成功应用于井下通讯。同时富华宇祺借助前期研究成果，最新发布了一款煤矿井下本质安全型5G物联网终端，这将为数字化智慧矿山建设及公司新的利润增长点做出贡献。,精准信息：旗下公司煤矿井下5G通信技术产品获得突破
878,2020-06-17 13:33:08,云财经讯，6月17日，国家版权局等4部门发布通知，定于2020年6月至10月联合开展第16次打击网络侵权盗版“剑网”专项行动。将开展视听作品版权专项整治、电商平台版权专项整治、社交平台版权专项整治、在线教育版权专项整治等工作。将深入开展新闻作品版权保护工作，着力整治通过非法转载、“标题党”、“洗稿”等方式侵犯主流媒体新闻作品著作权的行为，通过版权手段深入推进媒体融合发展。,四部门将开展打击网络侵权盗版“剑网2020”专项行动
879,2020-06-17 13:28:34,云财经讯，近日，国家版权局、工业和信息化部、公安部、国家互联网信息办公室四部门联合启动打击网络侵权盗版“剑网2020”专项行动，这是全国持续开展的第16次打击网络侵权盗版专项行动。,国家版权局等四部门启动“剑网2020”专项行动
