,datetime,content,title
831,2020-03-12 20:54:04,云财经讯，欧元兑美元触及日低，日内跌幅达0.6%,欧元兑美元触及日低 日内跌幅达0.6%
832,2020-03-12 20:51:47,云财经讯，欧洲斯托克600银行指数跌8.5%，刷新日低，此前欧洲央行公布利率决议,欧洲斯托克600银行指数跌8.5%
833,2020-03-12 20:51:13,云财经讯，嘉年华邮轮复牌后盘前跌幅扩大至近24%，此前宣布旗下公主号邮轮将暂停在全球范围内停运60日,嘉年华邮轮复牌后盘前跌幅扩大至近24%
834,2020-03-12 20:48:28,云财经讯，欧洲央行表示银行可以充分利用资本和流动性缓冲,欧洲央行表示银行可以充分利用资本和流动性缓冲
835,2020-03-12 20:45:41,云财经讯，欧洲央行将在2020年底前增加1200亿欧元的资产购买净额,欧洲央行将在2020年底前增加1200亿欧元的资产购买净额
836,2020-03-12 20:42:58,云财经讯，欧洲央行宣布采取措施提供即时流动性支持,欧洲央行宣布采取措施提供即时流动性支持
837,2020-03-12 20:42:23,云财经讯，欧洲央行维持三大关键利率不变,欧洲央行维持三大关键利率不变
838,2020-03-12 20:41:05,云财经讯，公主邮轮公司将暂停全球邮轮运作60日,公主邮轮公司将暂停全球邮轮运作60日
839,2020-03-12 20:41:02,云财经讯，据报道，截至2020年2月底，国内三大运营商NB-IoT连接数突破1亿，三家运营商连接数均超过千万，其中两家已超过4000万。作为专门面向物联网的蜂窝通信技术，NB-IoT已进入加快建设阶段。随着NB-IoT建设加速，国内相关领域公司望直接受益。移远通信的NB-IoT模组业务近三年的增速显著。有方科技中标中国联通和中国移动的首轮NB-IoT无线通信模块采购。金卡智能公司NB-IoT表先发优势明显。（怀新资讯）,国内三大运营商NB-IoT连接数突破1亿 行业进入加速建设阶段
840,2020-03-12 20:40:10,云财经讯，汤臣倍健(300146)3月12日晚间披露年报，公司2019年实现营业收入52.62亿元，同比增长20.94%；净利润亏损3.56亿元，上年同期为10.02亿元；在未对因合并LSG形成的商誉及无形资产计提减值的情况下，公司净利润为10.46亿元。公司拟每10股派发现金红利3.6元（含税）。公司预计2020年一季度净利润为4.97亿元-5.97亿元，同比增长0%-20%。,汤臣倍健：一季度净利预增0%-20%
841,2020-03-12 20:38:01,云财经讯，欧洲央行将因冠状病毒而允许银行降低资本充足率,欧洲央行将因冠状病毒而允许银行降低资本充足率
842,2020-03-12 20:34:11,云财经讯，据西班牙卫生部12日13时公布的数据，西班牙较前日13时新增新冠肺炎确诊病例840例，累计确诊病例达2968例，其中84人死亡，189人治愈出院（人民日报）,据西班牙卫生部12日13时公布的数据
843,2020-03-12 20:32:56,云财经讯，汤臣倍健：2019年全年亏损3.56亿元，上年同期盈利10亿元。拟10派3.6元,汤臣倍健：2019年全年亏损3.56亿元
844,2020-03-12 20:30:33,云财经讯，*ST保千(600074)3月12日晚间发布年报，2019年度，公司实现营收1.61亿元，同比增长9.97%；净利亏损9.32亿元，上年同期亏损16.89亿元。公司2019年度继续亏损、期末净资产继续为负，且财务报告被审计机构出具了无法表示意见的审计意见，触及强制终止上市情形，公司股票可能因此被上交所决定终止上市。,*ST保千：2019年亏损9.32亿元 存终止上市风险
845,2020-03-12 20:27:04,云财经讯，科威特卫生部11日宣布新增新冠肺炎病例3例，累计确诊72例，治愈5例。为控制疫情蔓延，科政府当天宣布将采取“封城”措施。（新华视点）,科威特新冠肺炎病例增至72例 宣布“封城”措施
846,2020-03-12 20:25:55,云财经讯，澳门特区行政会12日完成讨论《消费补贴计划》行政法规草案。这一行政法规用于配套在疫情过后，澳门特区政府向本地居民每人发放面值3000元（澳门元）的消费补贴计划。（新华社）,澳门特区行政会完成讨论居民消费补贴配套行政法规草案
847,2020-03-12 20:25:48,云财经讯，德国准备放弃平衡预算来对抗冠状病毒,德国准备放弃平衡预算来对抗冠状病毒
848,2020-03-12 20:25:24,云财经讯，银龙股份：拟以1500万-2000万元回购股份，回购价格不超过5.5元/股,银龙股份：拟以1500万-2000万元回购股份
849,2020-03-12 20:24:28,云财经讯，安彩高科公告，公司与安阳市城乡一体化示范区管理委员会、郑州郑大智能科技股份有限公司签订了《投资框架协议书》。三方就安彩高科和郑大智能在一体化示范区辖区内投资建设年产2万套光热电站用定日镜系统项目达成合作协议。该项目总投资3.5亿元，分三期建设。三期项目建成后，年产值15亿左右，并将其打造成为安阳RV减速机智能制造示范工厂及定日镜产业生产基地。,安彩高科：与郑大智能拟3.5亿元合作投建定日镜项目
850,2020-03-12 20:22:21,云财经讯，东易日盛：与中国工商银行股份有限公司北京市分行签署战略合作协议，工商银行在协议有效期内向公司提供人民币5亿元的意向性授信额度,东易日盛：与中国工商银行股份有限公司北京市分行签署战略合作协议
851,2020-03-12 20:21:52,云财经讯，陕西宝鸡发文要积极争取降低首付比例，文件当晚已被撤下（一财）,陕西宝鸡发文要积极争取降低首付比例
852,2020-03-12 20:21:45,云财经讯，帝尔激光：根据公司战略规划及经营发展的需要，公司拟使用自有资金出资不超过500万美元在以色列投资设立全资子公司,帝尔激光：根据公司战略规划及经营发展的需要
853,2020-03-12 20:20:24,云财经讯，据浙江新闻获悉，国务院日前正式批复同意设立温州综合保税区，这标志着温州在打造新一轮扩大开放新高地上又迈出了重要一步。目前，温州综合保税区工作重心已转到招商、建设上来，力争一年内建成验收并封关运行。,温州综合保税区成功获批，力争一年内建成验收并封关运行
854,2020-03-12 20:17:07,云财经讯，*ST保千：2019年全年亏损9.3亿元，上年同期亏损16.9亿元。公司股票将可能被上海证券交易所终止上市,*ST保千：2019年全年亏损9.3亿元
855,2020-03-12 20:15:45,云财经讯，宏达电子(300726)3月12日晚间披露年报，公司2019年实现营业收入8.44亿元，同比增长32.65%；净利润2.93亿元，同比增长31.39%；每股收益0.73元。公司拟每10股派发现金红利3元（含税）。此外，公司预计2020年一季度净利润为3859.46万元-4962.17万元，同比下降10%-30%。,宏达电子：2019年净利同比增31% 拟10派3元
856,2020-03-12 20:13:24,云财经讯，西藏珠峰(600338)3月12日晚间公告，公司控股股东塔城国际与华融证券的股票质押融资业务未能按期赎回。根据减持规则，预计华融证券在此后的90日内，通过交易所竞价减持不超过公司总股本1%的股票。,西藏珠峰：控股股东拟被动减持不超1%股份
857,2020-03-12 20:13:17,云财经讯，墨西哥比索兑美元下跌5.6%至22.64，创纪录新低,墨西哥比索兑美元下跌5.6%至22.64
858,2020-03-12 20:10:08,云财经讯，美国政府要自欧洲回国的美国人隔离14天,美国政府要自欧洲回国的美国人隔离14天
859,2020-03-12 20:09:53,云财经讯，中国证券业协会发布《证券经营机构及其工作人员廉洁从业实施细则》。《实施细则》共五章，三十二条，主要内容包括：梳理证券经营机构各主要业务条线廉洁从业风险点，明确投资银行、融资融券、资产管理、经纪业务、证券投资咨询等主要业务条线禁止性规定；明确处罚机制，区分依法合理营销活动与谋取或输送不正当利益行为、机构责任与个人责任，并明确处罚措施以及从轻、加重处罚的情形。,中证协发布《证券经营机构及其工作人员廉洁从业实施细则》
860,2020-03-12 20:08:26,云财经讯，世联行(002285)3月12日晚间披露业绩快报，公司2019年实现营业总收入66.59亿元，同比下降11.61%；净利润8260.57万元，同比下降80.13%；每股收益0.04元。,世联行业绩快报：2019年净利同比降80%
861,2020-03-12 20:07:06,云财经讯，珠海市出台《关于有效降低疫情影响促进经济平稳运行的实施意见》，对在珠海注册登记的汽车销售企业购买“国六”标准排量汽车的消费者给予补助，对符合规定的车展布展企业、车展汽车销售企业，给予场地、宣传投入补助和销售奖励（珠海特区报）,珠海市出台《关于有效降低疫情影响促进经济平稳运行的实施意见》
862,2020-03-12 20:06:09,云财经讯，新加坡政府计划第二套新冠病毒经济援助方案,新加坡政府计划第二套新冠病毒经济援助方案
863,2020-03-12 20:03:30,云财经讯，济川药业(600566)3月12日晚间发布年报，2019年度，公司实现营收69.4亿元，同比降3.72%；净利为16.23亿元，同比降3.84%；基本每股收益1.99元。公司拟每10股派现12.3元（含税），预计派发股利10.02亿元（含税）。公司同时披露定增预案，拟发行不超2亿股，募资不超14.05亿元，用于年产7.2亿袋小儿豉翘清热颗粒、中药提取车间五等项目。,济川药业：2019年净利同比降3.84% 拟10派12.3元
864,2020-03-12 20:03:18,云财经讯，西藏药业：2019年全年实现净利润3.12亿元，同比增长44.86%；拟10转4派10.6元,西藏药业：2019年全年实现净利润3.12亿元
865,2020-03-12 19:59:57,云财经讯，现货黄金短线下挫16美元,现货黄金短线下挫16美元
866,2020-03-12 19:59:00,云财经讯，小康股份(601127)3月12日晚间公告，公司发行股份购买资产暨关联交易事项获得证监会并购重组委审核有条件通过，公司股票及其衍生品将自3月13日起复牌。,小康股份：并购重组事项获通过 明日复牌
867,2020-03-12 19:58:07,云财经讯，北京时间3月12日19：00，在广州医科大学附属第一医院，钟南山院士与医院重症监护团队与美国哈佛大学医学院及美国重症监护方面的专家进行多方视频连线。会议中，钟南山院士团队介绍了新冠病毒感染危重患者的临床特点和治疗难点，并分享了快速检测新冠病毒和防控社区聚集性病例的经验，双方讨论就新冠肺炎临床研究开展合作。（央视新闻）,钟南山院士团队连线美国ICU团队 讨论重症救治并达成合作
868,2020-03-12 19:57:35,云财经讯，乌克兰央行将基准利率下调至10%，符合预估,乌克兰央行将基准利率下调至10%
869,2020-03-12 19:57:25,云财经讯，红宝丽(002165)3月12日晚间披露年报，公司2019年实现营业收入23.83亿元，同比下降3.42%；净利润8927.7万元，同比增长207.02%；每股收益0.15元。公司拟每10股派发红利0.4元（含税）。报告期内，公司年产12万吨环氧丙烷项目及年产2.4万吨DCP项目尚处于试生产阶段，尚未取得正式生产许可。,红宝丽：2019年净利同比增207%
870,2020-03-12 19:55:53,云财经讯，特斯拉盘前跌超10%，此前摩根士丹利将其2020年销售预期下调10%,特斯拉盘前跌超10%
871,2020-03-12 19:51:49,云财经讯，贝肯能源业绩快报：2019年全年实现净利润4681万元，同比增长3%,贝肯能源业绩快报：2019年全年实现净利润4681万元
872,2020-03-12 19:49:34,云财经讯，据日本放送协会报道，截至当地时间12日下午7时30分，日本共确诊新冠肺炎病例663例,截至当地时间12日下午7时30分 日本共确诊新冠肺炎病例663例
873,2020-03-12 19:47:25,云财经讯，翔港科技(603499)3月12日晚公告，公司拟以现金4340万元收购朱玉军持有的久塑科技（上海）有限公司（简称“久塑科技”）70%股权。久塑科技主营的塑料容器及包装业务，与公司原有的彩盒、标签等包装业务、控股子公司上海瑾亭化妆品有限公司的化妆品OEM业务可望形成互补并产生协同效应，有利于实现公司“成为日化产品一体化集成供应商”的发展目标。,翔港科技：拟4340万元收购久塑科技70%股权
