,datetime,content,title
939,2020-02-10 11:21:16,云财经讯，临近午盘，半导体概念股跳水，截至发稿，晶方科技跌近9%，通富微电、韦尔股份跌超5%。,半导体概念股跳水 晶方科技跌近9%
940,2020-02-10 11:17:46,云财经讯，半导体板块临近午盘跳水，晶方科技跌8.94%，旋极信息跌7.35%，芯源微、扬杰科技跟随下挫,半导体板块临近午盘跳水
941,2020-02-10 11:16:57,云财经讯，江西钨业2020年2月份国标一级黑钨精矿报价9.3万元/标吨，环比1月份报价上调4万元/标吨（中钨在线）,江西钨业2020年2月份国标一级黑钨精矿报价9.3万元/标吨
942,2020-02-10 11:14:58,云财经讯，中国科学院上海微系统与信息技术研究所研究员欧欣课题组和西安电子科技大学郝跃课题组教授韩根全合作，在氧化镓功率器件领域取得新进展。这是我国（包括港、澳、台）在IEDM会议上发表的首篇超宽禁带半导体领域的论文，说明我国也成为氧化镓研究领域的重要创新国家之一。据了解，在金刚石材料掺杂技术迟迟不能突破的今天，该工作在超宽禁带材料与功率器件领域具有里程碑式的重要意义。（电子工程网）,我国超宽禁带半导体异质集成研究获进展
943,2020-02-10 11:12:43,云财经讯，据新华社报道，WHO已牵头成立了新型冠状病毒国际专家组并将派往中国。由该专家组组长Bruce Aylward博士带领的一支先驱部队将于北京时间2月10日晚率先抵达北京。这支国际专家组将包括多个领域的国际专家。国际专家们将与中国同行合作，增进对疫情的了解，以指导全球应对工作。,世卫组织国际专家组组长将于今晚抵京
944,2020-02-10 11:11:42,云财经讯，《科创板日报》10日讯，，据金融分析公司S3 Partner数据，截至上周四（2月6日），特斯拉未平仓空头仓位为2353万股，占流通股的16.55%。过去30天，未平仓空头仓位减少204万股，或8%，同期股价上涨60%，过去一周未平仓空头减少73.5万股，或3%。,特斯拉空头仓位一个月减少逾200万股
945,2020-02-10 11:09:52,云财经讯，隔夜SHIBOR报1.6520%，下降14.10个基点。7天SHIBOR报2.2890%，下降1.70个基点。3个月SHIBOR报2.7230%，下降3.00个基点,隔夜SHIBOR报1.6520% 下降14.10个基点 7天SHIBOR报2.2890%
946,2020-02-10 11:09:04,云财经讯，河南省新型冠状病毒感染的肺炎疫情防控指挥部办公室下发《关于统筹做好疫情防控和经济发展交通运输保障工作的紧急通知》，通知要求各地按照“科学有序、依法依规”原则，调整优化公路交通管控措施，有序恢复公路运输服务，确保应急运输优先便捷。严禁采取城区（乡镇、村庄） “一刀切”禁行措施。,河南下发紧急通知：严禁对外地车辆、人员“一刀切”劝返
947,2020-02-10 11:06:19,云财经讯，紫鑫药业董事长封有顺做客证券时报·微访谈时表示，未来几年，中成药和人参将各占公司主营业务半壁江山。中成药是目前公司的主营业务之一，公司同样重视人参和工业大麻，并有为期五年的发展规划，只是在不断的调整和完善。,紫鑫药业：未来中成药和人参将各占主营业务半壁江山
948,2020-02-10 11:04:12,云财经讯，针对有消息称“富士康恢复生产的计划被政府叫停”，深圳市龙华区工业和信息化局9日发布声明回应，此为不实信息。企业生产复工情况将及时向社会公布。,官方回应“富士康恢复生产计划被政府叫停”:不实信息
949,2020-02-10 11:01:01,云财经讯，福田汽车(600166)在互动平台上表示，公司积极响应工信部下达生产负压救护车任务的号召，春节假期全力开工保质保量生产负压救护车。目前已接各类救护车意向订单1800台。 ,福田汽车：目前已接各类救护车意向订单1800台
950,2020-02-10 11:00:27,云财经讯，上海市民政局局长朱勤皓表示，对于没有居住地没有明确工作的外来人员，加强了劝返力度，希望他们暂缓入沪。,上海劝返无工作无居住地的外来人员
951,2020-02-10 10:57:49,云财经讯，据中新社，申通、中通、韵达、百世、德邦快递等企业表示10日起其快递服务网络陆续恢复正常，并推出有效措施保障疫情防控和生产恢复。圆通1月28日已恢复正常运营。中国邮政、顺丰、京东物流、苏宁物流一直正常运营。到本月中旬，快递业要恢复到正常产能4成以上。,多家快递公司10日起陆续正常运营
952,2020-02-10 10:57:01,云财经讯，据上观新闻，上海市1.3万个小区实现“封闭式管理”。,据上观新闻 上海市1.3万个小区实现“封闭式管理”
953,2020-02-10 10:53:56,云财经讯，有色钨板块异动，翔鹭钨业直线封板，章源钨业、厦门钨业、中钨高新等集体走强,有色钨板块异动 翔鹭钨业直线封板
954,2020-02-10 10:52:16,云财经讯，鲁抗医药(600789)在互动平台上表示，公司控股子公司山东鲁抗医药集团赛特有限责任公司具有利巴韦林产品文号，但目前没有生产该产品。 ,鲁抗医药：子公司具有利巴韦林产品文号 但目前没有生产该产品
955,2020-02-10 10:51:57,云财经讯，江西省人民政府办公厅印发《关于金融支持防控疫情稳定经济增长的若干措施》。确保重要必需领域生产企业正常融资需求得到充分便捷保障；确保全年普惠型小微企业贷款增速高于各项贷款平均增速；确保金融机构信贷投入总增量高于上年同期水平。,江西控疫情稳增长力度加码
956,2020-02-10 10:51:43,"云财经讯，上海机场(600009)10日在互动平台表示，受疫情升级影响，今年民航客流量较往年大幅降低，浦东机场近期主要业务量完成情况也低于往年同期，未来表现将视疫情后续发展而定,公司目前总体生产经营情况有序。 长期看，公司未来将呈现生产运行平稳有序、经营效益合理增长的态势。",上海机场：浦东机场近期主要业务量完成情况低于往年同期
957,2020-02-10 10:51:40,云财经讯，良信电器在互动平台称，公司与合作方一起为雷神山医院提供了配电设施,良信电器在互动平台称 公司与合作方一起为雷神山医院提供了配电设施
958,2020-02-10 10:51:15,云财经讯，渤海轮渡(603167)2月10日在互动平台表示，公司邮轮年后暂未进行运营。客滚船初二已经投入营运，航次会根据相关政策进行相应调整。,渤海轮渡：客滚船初二已经投入营运 邮轮暂未运营
959,2020-02-10 10:50:44,云财经讯，上海市政府副秘书长、市防控工作领导小组办公室主任顾洪辉表示，对于重点人群的管理，从重点地区来的人员应该隔离观察14天，一律不得外出。拒绝接受隔离等措施，依法追究法律责任。对密切接触者实行隔离了，拒绝不配合，依法采取强制措施。,重点地区来沪人员应隔离14天不得外出
960,2020-02-10 10:48:22,云财经讯，2月10日，红旗连锁(002697)表示，自新型冠状病毒肺炎疫情发生以来，上市公司一直高度关注疫情的发展，为切实履行社会责任，支援抗击新冠肺炎疫情工作，红旗连锁向成都市红十字会捐赠300万元，专项用于成都市新冠肺炎疫情防控工作。此前，红旗连锁已迅速启动应急预案，全力保障近3100家门店商品配送，确保市场供应，所有门店春节期间正常营业，大部分门店作延时服务，三大配送中心24小时待命。,红旗连锁：捐赠300万元 专项用于成都新冠肺炎疫情防控工作
961,2020-02-10 10:47:55,云财经讯，日海智能方面介绍，公司新型智慧社区系统能够实现人口信息精准实时管理、体温监测及预警、联动应急系统闭环、“小网格”工作机制等功能，有效助力疫情防控工作。据介绍，该套系统可以广泛应用于校园、小区、企业写字楼、公共场所等多地。,日海智能：公司新型智慧社区系统可有效助力疫情防控工作
962,2020-02-10 10:44:40,云财经讯，引力传媒在互动平台表示，公司主营业务不涉及在线教育业务。,引力传媒在互动平台表示 公司主营业务不涉及在线教育业务
963,2020-02-10 10:43:58,云财经讯，华建集团在互动平台称，在春节期间，面对此次疫情，公司全力投身全国一系列疾控和卫生应急设施建设项目，据不完全统计，公司旗下各分子公司医疗设计团队参加了8家医院或临床中心防疫项目的相关工作,华建集团在互动平台称 在春节期间 面对此次疫情
964,2020-02-10 10:39:51,"云财经讯，近日，由赣南医学院第一附属医院曾祥泰博士研究团队联合江西憶源多媒体科技有限公司徐林楠研究团队、北京万泰中联科技以及多家大型医院共同攻关，成功研发出国内首套非接触式可视化新型冠状病毒感染的肺炎院内智能筛查诊断及防控系统并投入试运行。（科技日报）
注：A股公司中，东华软件与江西憶源多媒体科技有限公司共同参股了江西国投科技有限公司。",全国首套非接触性智能筛查及导诊系统试运行
965,2020-02-10 10:39:03,云财经讯，今天，首都机场预计保障航班526架次。运送旅客5.78万人次。进港航班为267架次，进港旅客3.52万人次。较昨日下降1.2万人次。（中国之声）,首都机场今日进港旅客3.52万人次 较昨日下降1.2万人次
966,2020-02-10 10:38:48,云财经讯，紫鑫药业董事长封有顺做客证券时报·微访谈时表示，为防控疫情，公司第一时间增加了紧缺医疗器械的经营范围。目前公司液体消毒剂产品“75%乙醇消毒液”已在2月4日获得了吉林省卫生健康委员会颁发的《消毒产品生产企业卫生许可证》，在完成备案后将尽快投产。对于很多投资者关心的疫情过后产品的销售，只要市场有需求，相关产品公司可以保持销售，公司拥有全国近一半的终端客户，所以销售是不成问题的。,紫鑫药业：液体消毒剂产品在完成备案后将尽快投产
