,datetime,content,title
936,2020-08-07 07:07:25,云财经讯，8月5日从云南省林草局和云南省黄脊竹蝗灾害防控工作指导组办公室了解到，为阻断黄脊竹蝗发生和蔓延，云南南部各州市全方位立体防控。截至8月3日，全省共调集植保无人机组49组，开展飞防作业22366架次，投入喷雾器16775台次，出动84325人次。目前，采取防控措施的区域虫口密度大幅度下降，总体防治效果较为明显。（科技日报）,云南成功“阻击”黄脊竹蝗
937,2020-08-07 07:06:42,云财经讯，据中国能建最新消息，由其旗下广东院勘察设计、广东火电负责建安施工总承包、广电工程局负责土建施工的广东华夏阳西电厂（2×124万千瓦）工程6号机组，近日顺利完成168小时满负荷试运行；加上此前于7月7日完成168小时满负荷试运行的5号机组，这一世界首个124万千瓦高效超超临界火电机组全面建成投产。（科技日报）,世界首个124万千瓦超超临界火电机组建成投产
938,2020-08-07 07:05:32,云财经讯，8月10日，铝期权和锌期权这对“双子星”将在上期所挂牌交易。国内商品期权市场交易品种将增至18个。据上期所理事长姜岩介绍，除了铝、锌期权“双子星”，国际铜期货、航运指数期货等都已进入上期所的上市清单中，即将给市场带来更多惊喜。围绕期货市场国际化，姜岩还透露，上期所将探索与境外交易所开展商品期货“北向通”等合作。（上海证券报）,铝锌期权“双子星”上市在即 更多品种已入清单
939,2020-08-07 06:58:57,云财经讯，8月6日，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》，这也是关于新基建的首个部委文件。新基建在交通领域率先发力在意料之中，而这仅仅是一个开始。记者从国家发展改革委等部门了解到，还有更多有关新基建的支持性政策或举措也在酝酿中。（上海证券报）,更多有关新基建的支持性政策或举措也在酝酿中
940,2020-08-07 06:53:51,云财经讯，Wind数据显示，截至8月6日晚记者发稿时，消费电子产业链9家A股公司发布半年报，8家公司实现盈利。有券商分析师表示，下半年伴随苹果新手机发布，看好5G手机与AIoT带动消费电子行业重回创新与成长轨道，消费电子龙头公司业绩向好。（中国证券报）,8家消费电子产业链公司上半年盈利
941,2020-08-07 06:52:34,云财经讯，内地芯片制造龙头中芯国际8月6日晚发布第二季度财报，收入和净利润均创单季历史新高。中芯国际一季报宣布将今年计划资本开支由2019年年报披露的约32亿美元提高至约43亿美元。此次再度上调资本开支计划，由约43亿美元增加至约67亿美元。增加的资本开支主要用于机器及设备扩充。（中国证券报）,中芯国际大幅上调资本开支至67亿美元
942,2020-08-07 06:51:32,云财经讯，小米回应被印度禁用：正了解事态进展，将采取适当措施（新浪财经）,小米回应被印度禁用：正了解事态进展 将采取适当措施（新浪财经）
943,2020-08-07 06:50:03,云财经讯，当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说，鉴于疫情的“不可预测性”，仍建议美国公民出国旅行时保持谨慎。截止美东时间8月6日晚6时，美国新冠肺炎确诊超487万。（人民日报）,美国取消全球旅行警告
944,2020-08-07 06:49:48,云财经讯，7月1日，启动安加维（地舒单抗）用于治疗骨巨细胞瘤（GCTB）患者的中国商业化上市。安加维于2019年5月获得中国国家药品监督管理局（NMPA）在该适应症中的批准并随后由安进进行商业化上市。 这是继百济神州和安进在2020年1月达成全球肿瘤战略合作后，首款由百济神州在中国商业化上市的安进产品。,百济神州首款安进产品在中国商业化上市
945,2020-08-07 06:47:03,云财经讯，今年以来，权益基金发行市场爆款不断，但持有人普遍缺少“耐心”，运行一段时间后，爆款基金规模大幅缩水现象屡屡出现。为提高投资人持有时间，部分基金公司在新产品设计中进行了创新。据大成基金统计，截至8月4日，今年以来共有153只非开放类产品上报，其中定期开放类53只，封闭运作类16只，持有期类84只。非开放式产品越来越受到基金公司的欢迎。（中国证券报）,基金公司密集申报非开放型产品
946,2020-08-07 06:45:59,云财经讯，8月5日，晨星宣布正式在中国推出晨星基金定性评级，首次覆盖约80只中国开放式基金，这也是中国市场首个由外资独立第三方研究机构发布的基金定性评级。具体来看，晨星在中国的基金定性评级体系共分为五个等级，其中包括三个正面评级，分别为金牌、银牌、铜牌，以及一个中性评级和一个负面评级。,晨星推出中国基金定性评级，首次覆盖约80只开放式基金
947,2020-08-07 06:44:02,云财经讯，美国总统特朗普6日签署公告，宣布美国将对从加拿大进口的部分铝产品恢复加征10%的关税。（新华社）,美国将对从加拿大进口的部分铝产品恢复加征10%的关税
948,2020-08-07 06:41:08,云财经讯，7月底以来，多只制造业主题基金密集推出，从另一个角度透露了机构下半年的投资思路。事实上，随着国内经济加速复苏，公募基金已经开始加仓制造业板块，其中与科技创新结合的新兴制造尤被看好。（上证报）,公募看好新兴制造业下半年表现
949,2020-08-07 06:39:50,云财经讯，Choice数据显示，截至记者发稿，有超过400家上市公司披露了截至7月末的股东户数。其中，有18家公司7月股东户数下降超过20%，对应公司筹码集中度大幅提升。（上证报）,机构大买导致筹码集中，18只个股7月股东数下降逾20%
950,2020-08-07 06:36:54,云财经讯，8月6日盘中，美元指数跌破逾两年低位92.55，最低触及92.4950，引发市场关注。自今年3月下旬以来，此前表现相对坚挺的美元指数从103的高位一路下行至当前水平，在近四个半月时间内累计跌幅约10%。从当前环境看，美元指数何时能“见底”，似乎还难以预测。随着美元指数走软，以美元计价的黄金、白银、原油价格节节攀升。专家对黄金、白银等大宗商品价格后期走势较为看好。（中国证券报）,“美元底”难测 金价再攀高
951,2020-08-07 06:34:35,云财经讯，创业板再融资试点注册制启动至今，不到两个月的时间，已有16家创业板公司的定增申请获批，其中6家已提交注册。上述获批的16家创业板企业的定增申请均为从中国证监会平移过来的存量在审项目，合计再融资192.13亿元（上证报）,创业板再融资试点注册制启动至今
952,2020-08-07 06:34:19,云财经讯，在A股市场有一个稍显低调的群体。如坚朗五金、密尔克卫、巨星科技等股票，所处领域虽然没有生物医药等行业关注度高，但其稳健走势带来的阶段涨幅，丝毫不亚于那些热门行业的个股。近期，市场震荡整固，部分热门板块内部分化、轮动加剧，但部分冷门行业的细分龙头表现依然稳健，引起市场关注。业内人士认为，在部分“价值龙头”屡创新高的情况下，二线品种的“隐形冠军”也是值得投资者关注的标的。（中国证券报）,两年大涨18倍 “隐形牛股”逐个看
953,2020-08-07 06:31:47,云财经讯，7月金融数据公布在即。专家指出，预计7月新增贷款规模或下降。当前经济稳步恢复，货币信贷投放需更好匹配经济基本面，投放节奏可能趋于平稳。社会融资规模方面，7月抗疫特别国债放量发行，可支撑社会融资规模增速维持在较高水平。（中国证券报）,信贷投放节奏料趋平稳
954,2020-08-07 06:27:32,云财经讯，在欧美各国轮番流动性“放水”的助力下，中资企业海外发债正迎来好时机。当前中资美元债的发行成本创近年来新低，从而吸引更多中资企业发行。同时，得益于较低的发行成本，中资发行人今年以来更青睐大规模、长期限的美元债券。一方面是中资企业抢抓低利率发行窗口，另一方面，海外投资者对中资美元债的投资热度也在反弹回升，当前的中资美元债正呈现供需两旺。,海外投资者热捧 中资美元债发行成本创近3年新低
955,2020-08-07 06:24:11,云财经讯，当地时间8月6日13时30分左右，土耳其里拉对美元汇率跌破7.28比1，创历史新低，在小幅震荡后，17时左右又跌到7.30比1。当天（6日），土耳其里拉对欧元汇率也跌至8.67比1，同样创历史新低。土耳其央行称正准备用一切手段降低外汇市场的过剩流动性。（央视新闻）,土耳其里拉再贬值 对美元、欧元汇率创历史新低
956,2020-08-07 06:15:47,云财经讯，来自中国货币网等平台的信息显示，截至目前，已有多达112家非上市银行对今年上半年的业绩情况进行了信息披露。其中，有65%的非上市银行净利润同比出现下滑，但有11家非上市银行净利润同比增幅超过20%。,112家非上市银行半年报亮相，11家净利同比增幅超20%
957,2020-08-07 06:13:40,云财经讯，从私募排排网处获悉，今年前7个月，证券类私募产品新发9258只，与去年同期相比增幅超过20%。其中，百亿元级私募合计发行新品逾千只。多位私募人士表示，年内私募新品发行大幅回暖，数量和规模都远超去年同期，主要得益于市场赚钱效应显现。按照今年前7个月的发行速度，预计今年前三季度私募规模就有可能突破2.8万亿元，年底有望突破3万亿元大关。（证券日报）,前7个月证券类私募产品发行9258只，百亿元级私募发行新品逾千只
