,datetime,content,title
781,2020-02-21 08:22:50,云财经讯，目前，全国有18个省份和3个计划单列市的企业社保费、医保费由税务部门负责征收。国家税务总局副局长王陆进在20日举行的国务院联防联控机制新闻发布会上表示，对于有些企业2月份已缴社保费、医保费，将按规定进行退抵，缓解企业经营困难。（央视新闻）,国家税务总局：2月已缴纳有关费款企业将按规定退抵
782,2020-02-21 08:19:31,云财经讯，通知要求，与疫情防控相关和民生领域重点建设项目应尽早开复工；已纳入2月开复工计划的190个重点项目要按照时间节点推进，争取2月底全部开复工；3月开复工项目数量应达到80%以上（不含高风险地区）。在落实疫情防控措施的前提下，低风险、中风险区域的水泥、砂石、钢筋等建筑材料生产加工企业应全面尽快复工复产；低风险区域要抓紧全面开放建材市场，中风险区域要有序组织开放建材市场，保障建材供应。（陕西日报）,陕西省应对新冠肺炎疫情工作领导小组办公室下发通知，要求有序推进省级重点项目建设
783,2020-02-21 08:17:47,"云财经讯，2月20日，韩国单日确诊者激增53人，总计104人。其中与31号确诊者有关的大邱某教会已确诊43人，政府确认发生""超级传播事件""，但暂未指定该患者为超级传播者，大邱市长也确认疫情已在当地扩散。目前韩国共有负压病床1027个，大邱仅54个。（国是直通车）",韩国发生超级传播，大邱一教会确诊43人
784,2020-02-21 08:05:45,"云财经讯，日经225指数开盘跌0.22%，报23427.77点。日本东证指数跌0.09%。
韩国首尔综合指数跌1.36%",日经225指数开盘跌0.22%
785,2020-02-21 08:03:30,云财经讯，瑞康医药业绩快报：2019年度归属于上市公司股东的净利润为亏损10.2亿元，上年同期盈利7.8亿元；2019年度预计对90余个资产组计提商誉减值准备金额约为22.4亿元,瑞康医药业绩快报：2019年度归属于上市公司股东的净利润为亏损10.2亿元
786,2020-02-21 07:52:41,云财经讯，世卫组织总干事谭德塞20日通报，目前抗击新冠病毒的两项重点疗法料在三周内得出初步临床试验结果。他还确认，正在中国进行考察的世卫组织专家组包括美方专家。谭德塞当日在世卫组织日内瓦总部举行的例行记者会上表示，世卫组织研发蓝图将抗艾滋病药物洛匹那韦/利托那韦和抗病毒药物瑞德西韦列为抗击新冠病毒的重点疗法，期待这两项疗法的临床试验结果，“我们预计三周内会有初步结果”。（新华网）,世卫组织：两项重点疗法料三周内得出初步临床试验结果
787,2020-02-21 07:52:30,云财经讯，2020年2月20日0—24时，河北省报告新型冠状病毒肺炎新增确诊病例1例(唐山市)。新增治愈出院病例18例。无新增死亡病例。无新增疑似病例。截至2月20日24时，河北省累计报告确诊病例308例，其中在院治疗133例，现有重症病例15例，累计治愈出院170例，死亡5例。,河北新增1例确诊病例 累计确诊308例
788,2020-02-21 07:50:05,云财经讯，记者从世界卫生组织获悉，世卫组织总干事谭德塞表示，期待获得根据世卫组织研发蓝图优先进行的两项治疗方案临床试验的结果。一项试验是测试合用两种治疗艾滋病的药物（洛匹那韦和利托那韦），另一项试验是测试一种叫做瑞德西韦的抗病毒药物。预计在三周内会有初步结果。,世卫组织：针对新冠病毒的两项临床试验预计在三周内有初步结果
789,2020-02-21 07:47:17,云财经讯，舒泰神：BDB-001注射液治疗新冠肺炎的Ib期临床试验已获得海南省第三人民医院伦理委员会批准，完成准备工作，即将开展上述临床试验,舒泰神：BDB-001注射液治疗新冠肺炎的Ib期临床试验已获得海南省第三人民医院伦理委员会批准
790,2020-02-21 07:38:29,云财经讯，中央赴湖北指导组专家组成员蒋荣猛介绍，中央赴湖北指导组专家组针对各地医疗队开展了培训，做好防范措施。另外，医务人员感染新冠肺炎大部分发生在1月30日前，之后感染发生的比较少。全国各地到武汉和湖北支援的医疗队，目前没有发生感染情况。（央视新闻）,援助湖北医疗队未发生感染
791,2020-02-21 07:31:46,云财经讯，随着国内旅游市场逐步开启复苏之路，受疫情影响流失了大量中国出境游客的一些热门目的地也开始重新部署起了相关签证服务。2月20日，有机构发布统计数据显示，截至目前，已有约20个国家在华使领馆签证中心陆续恢复开放，还有近20个国家的签证中心也明确将在2月24日开放。（北京商报）,多国签证中心开放 出境游市场“松动”
792,2020-02-21 07:31:16,云财经讯，2月20日，位于上海自贸区临港新片区的特斯拉超级工厂正开足马力，恢复生产。受新冠肺炎疫情影响，短暂停工之后的特斯拉上海工厂2月10日正式复工，成为国内最早复工的车企之一。（上观新闻）,上海特斯拉超级工厂全面恢复生产
793,2020-02-21 07:29:09,云财经讯，会议指出，要有力有序推动重点企业复产达产，积极推进产业链复工复产。要从已开工重点企业、重点项目入手，从点到面、全面铺开，系统梳理企业生产供应需求，力促相关配套企业抓紧复工，为企业提供“保姆式”服务，打通上下游产业供应链和物流链。加强与区域沟通配合，协调解决原辅料、物流交通、劳动力等具体问题，共同帮助企业渡过难关。（天津日报）,天津市委市政府召开专题会议研究部署统筹推进疫情防控和经济社会发展工作，有力有序推进企业复工复产
794,2020-02-21 07:19:35,云财经讯，空客公司：2020年，将在A220机型上投资最高10亿欧元,空客公司：2020年 将在A220机型上投资最高10亿欧元
795,2020-02-21 07:07:41,云财经讯，为减轻企业相关损失，打消企业复工复产顾虑，记者在业内调研中了解到，海南、宁波、莆田等地相继探索“政保合作”新模式，由当地财政与保险公司联手推出企业复工复产综合保险，为辖区企业复工后可能因员工感染新冠肺炎带来的隔离费用、人工成本、营业损失提供保障，减轻企业负担。（上海证券报）,打消企业复工顾虑 多地探索“政保合作”新模式
796,2020-02-21 07:02:01,云财经讯，2月20日0-24时，重庆新增7例新冠肺炎确诊病例，新增治愈出院25例（央视）,2月20日0-24时 重庆新增7例新冠肺炎确诊病例
797,2020-02-21 07:00:00,云财经讯，昨日A股再度大涨，科技成长板块上演强势避空行情。不过，有基金经理坦言，随着上市公司业绩快报和年报披露正式拉开，基本面因素的影响力上升，需要警惕业绩不达预期造成的强势股回调风险。尽管科技成长股涨幅很大，但据记者了解，基金经理大多表示不会减仓，因为在相对排名的考核机制下，虽然知道部分公司已经出现了泡沫，但在情绪和资金主导的行情中，提前下车的风险较大。（上海证券报）,科技成长板块持续逼空 基金经理纠结去留
798,2020-02-21 06:58:40,云财经讯，西湖大学周强实验室利用冷冻电镜技术成功解析2019新冠病毒的受体——ACE2的全长结构，研究报告在预印版平台bioRxiv上线。这是西湖大学承担的浙江省新型冠状病毒肺炎防治应急科研攻关任务的重要成果。这项研究为进一步解析全长ACE2和新冠病毒的S蛋白复合物的三维结构奠定了基础，同时也为理解新冠病毒侵染细胞提供了很多有价值的线索。（科技日报）,我科学家解析出新冠病毒细胞受体全长结构
799,2020-02-21 06:57:55,云财经讯，世界黄金协会（WGC）日前发布的数据显示：在2020年1月份，全球黄金ETF及类似产品总持仓量达到2947吨，创历史新高,世界黄金协会（WGC）日前发布的数据显示：在2020年1月份 全球黄金ETF及类似产品总持仓量达到2947吨
800,2020-02-21 06:55:53,云财经讯，世界黄金协会最新数据显示，2020年1月，全球黄金ETF及类似产品总持仓量达到2947吨，创历史新高。时隔7年，近期COMEX黄金期货价格也再次突破1600美元/盎司关口。对于黄金接下来的投资机会，基金经理的看法略有分歧，乐观者认为黄金具备长期战略配置价值，谨慎者则认为中期趋势性机会尚不明显。（上海证券报）,全球黄金ETF持仓量创历史新高 机构配置现分歧
801,2020-02-21 06:52:21,云财经讯，近日，在中国保险资产管理业协会的牵头组织下，百位保险资金投资大佬参与了匿名问卷调查，对经济、股市及保险资管业未来发展直抒胸臆。在未来一个季度内，他们最看好权益类资产，尤其是A股。这些“手握重金”的大佬均表示，期待监管适当提高保险资金权益投资比例的上限，一旦比例提升，74%的受访大佬愿意至少加仓2个百分点。（上海证券报）,百位险资大佬问卷调查：未来一季度最看好A股 呼吁提高险资权益投资上限
802,2020-02-21 06:51:07,云财经讯，沪指罕见地“带量”站上3000点：此前仅2019年3月4日同时发生过突破3000点、且成交额突破1万亿元。从历史行情看，“带量突破”3000点后，市场短线可能会出现震荡整固，但中期乃至长期的强劲态势大多得到延续（上证报）,沪指罕见地“带量”站上3000点：此前仅2019年3月4日同时发生过突破3000点、且成交额突破1万亿元
803,2020-02-21 06:48:41,云财经讯，分析人士：在疫情防控时期，LPR下调将进一步释放强化逆周期调节信号，在短期内带动企业贷款利率进一步下行，支持实体经济发展（上证报）,分析人士：在疫情防控时期 LPR下调将进一步释放强化逆周期调节信号
804,2020-02-21 06:46:55,云财经讯，“国六”是目前世界上最严格的尾气排放标准之一。随着“国六”标准执行逐步深入，按照新标准，无论汽油车还是柴油车，均需加装催化器，设备加装也引发了尾气催化材料用量大幅增长的预期，其中蜂窝陶瓷材料作为催化剂载体以及以沸石为代表的涂层材料，无疑有着广阔的应用前景。（上海证券报）,“国六”标准执行日渐深入 尾气催化产业迎发展良机
