,datetime,content,title
875,2020-07-30 16:11:42,云财经讯，从多位知情人士处获悉，近期美团频繁和其出行供应商接触，计划加大对用户的补贴。具体为，用户通过美团打车的专享入口打车，每一单可以获得20%到30%的优惠，目标是在主流城市抢占10%以上的市场份额。另外一位知情人士透露，对于用户补贴时间上没有明确上限，一直到达到份额为止。（界面）,美团打车将再掀补贴战，抢占主流城市10%以上市场份额
876,2020-07-30 16:10:42,云财经讯，香港恒指冲高回落收跌0.69%，黄金股领跌，山东黄金、招金矿业跌超4%,香港恒指冲高回落收跌0.69%
877,2020-07-30 16:10:02,云财经讯，7月30日，恒生指数高开低走，收跌0.69%，盘中最大涨幅达1.26%。盘面上，医疗板块领涨，金融、原材料、能源板块领跌。恒指成分股中，石药集团涨约5%，中国人寿、友邦保险跌超2%。,恒生指数收跌0.69% 金融股低迷
878,2020-07-30 16:10:00,云财经讯，北辰实业公告，公司预计2020年半年度实现归属于上市公司股东的净利润为1.41亿元到1.93亿元，同比降低85%到89%。公司投资物业及酒店板块业务受新冠肺炎病毒疫情影响显著，会议、展览及酒店出租率大幅降低，同时本公司积极践行社会责任，减免了部分中小微企业租金，收入及利润同比减少。,北辰实业业绩预告：上半年净利润同比预减85%-89%
879,2020-07-30 16:09:26,云财经讯，维力医疗(603309)7月30日晚间披露半年报，公司上半年实现营业收入5.49亿元，同比增长20.92%；净利润9708.21万元，同比增长35.59%。基本每股收益0.37元。报告期内公司实现口罩业务收入1.37亿元，一定程度降低了疫情导致公司常规产品销售减少所带来的影响。,维力医疗：上半年净利9708万元 同比增36%
880,2020-07-30 16:09:22,云财经讯，康缘药业公告，公司收到国家药品监督管理局核准签发的泽泻降脂胶囊《药物临床试验批准通知书》，同意该药品进行临床试验。泽泻降脂胶囊功能主治泄热渗湿，化浊降脂，用于痰浊阻遏所致的头重如裹，胸闷，呕恶痰涎，肢麻沉重，形体肥胖；高脂血症见上述症候者。,康缘药业：药监局同意泽泻降脂胶囊进行临床试验
881,2020-07-30 16:06:37,云财经讯，工信部近日已正式批复同意建设海南自由贸易港国际互联网数据专用通道，预计年底前建成投用（海南日报）,工信部近日已正式批复同意建设海南自由贸易港国际互联网数据专用通道
882,2020-07-30 16:06:23,云财经讯，曲江文旅公告，预计上半年净利润亏损1.1亿元。受新冠疫情影响，公司所辖景区关闭，报告期内公司各项业务收入大幅减少，导致报告期经营业绩亏损。,曲江文旅：预计上半年亏损1.1亿元
883,2020-07-30 16:04:27,云财经讯，7月30日，广州市举办第161场疫情防控复工复产新闻发布会，会上对《广州市氢能产业发展规划（2019-2030年）》进行了解读。在氢能产业布局方面，广州市将重点打造一核、一枢纽、三基地产业布局，确保广州市氢能产业可持续发展。其中“一核”是黄埔氢能产业创新核心区，“一枢纽”是南沙氢能产业枢纽，三基地包括番禺乘用车制造及分布式发电研发基地、从化商用车生产基地和白云专用车生产基地。,广州市发布氢能产业发展规划，到2030年要建超100座加氢站
884,2020-07-30 16:01:40,云财经讯，北京时间7月30日凌晨，美联储宣布维持联邦基金利率目标区间在0%至0.25%之间。对此，香港金融管理局表示，美联储在未来一段时间内大概率将维持政策利率于接近零水平，以支持美国经济恢复及维持市场畅顺运作。香港金管局还称，当前香港银行体系流动性充裕，外汇及货币市场保持有序运作。（中国证券网）,香港金管局：银行体系流动性充裕 外汇及货币市场有序运作
885,2020-07-30 15:58:15,云财经讯，截至今天（30日），全国已有6000余家影院复工，约占全国影院总数的54.9%。八月份佳片云集，除《星际穿越》、《哈利·波特与魔法石》等经典影片将重映外，《乔乔的异想世界》、《1917》、《极速车王》等也纷纷定档。,全国超一半影院已复工
886,2020-07-30 15:58:01,云财经讯，有记者提问，美国国务卿蓬佩奥近期多次要求有关国家在5G网络中禁止使用华为等中国企业设备，称排除了华为就等于加入了“清洁国家”的行列。中方有何评论？外交部发言人汪文斌表示，蓬佩奥对中国企业的指控没有任何事实根据。他指责华为威胁美国的国家安全，但事实证明，过去30年里，华为在全球170多个国家和地区建设了1500多个网络，为228家全球500强企业提供了服务，服务全球超过30多亿人口，没有发生过一起类似“斯诺登事件”、“维基解密”的网络安全事件，没有发生过一起类似“棱镜门”、“方程式组织”、“梯队系统”的网络监听监视行为，没有任何国家拿出华为产品存在“后门”的证据。,外交部：坚决对全球科技产业合作中的国别歧视说不
887,2020-07-30 15:53:21,云财经讯，大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。,吉野家将在全球关店150家 涉及中国市场
888,2020-07-30 15:50:11,云财经讯，苏宁易购和抖音电商达成深度合作。根据协议，双方将在供应链服务和直播品牌IP打造等方面，展开全方位融合，具体合作项目将于今年818期间正式启动落地。苏宁易购将输出深耕30年的供应链服务能力，全量商品入驻抖音小店，并开放给抖音电商平台所有主播，用户无需跳转即可完成购买。,苏宁易购抖音电商深度合作：全量商品入驻抖音小店
889,2020-07-30 15:47:45,云财经讯，招商证券军工行业首席分析师王超表示，从2015年之后，军工行业处在一个缓慢的消除估值透支的过程中。机构对于这个行业的持仓也是有所降低的，我们最新统计的2020年二季度数据，主动管理的产品对于军工的持仓在比较低的位置。整个军工行业在A股的市值占比是2.5，低配的程度又是比较高的。后面军工行业会有业绩增长加速，估值继续消化。,招商证券：目前机构对军工持仓比较低
890,2020-07-30 15:47:37,云财经讯，昊华能源公告，预计上半年度归属于上市公司股东的净利润为0.7亿元—1亿元，与上年同期相比，减少3.8亿元至3.5亿元，同比降幅为77.78%—84.44%。报告期内，受疫情影响，公司内蒙矿区复工比计划有所推迟，致使煤炭产销量同比下降；受京西全部退出影响、高价位无烟煤销量大幅减少，导致营业收入和吨煤平均利润同比大幅减少；甲醇价格同比大幅下降，致使甲醇收入同比下降30.23%。,昊华能源：预计上半年净利润0.7亿—1亿元  同比减少77.78%—84.44%
891,2020-07-30 15:42:44,云财经讯，西部建设发布2020年半年度报告，报告期公司实现营业收入96.03亿元，同比减少9.21%。实现归属于母公司所有者的净利润2.97亿元，同比减少2.69%。二季度随着新冠疫情逐步得到控制，施工项目复工复产加快，混凝土市场需求回暖，公司混凝土产销量逐步恢复。,西部建设半年报：上半年净利润2.97亿元 同比减少2.69%
892,2020-07-30 15:38:50,云财经讯，安迪苏公告，公司上半年营业收入为58.86亿元，同比增加10%；上半年净利润为7.19亿元，同比上涨35%。,安迪苏：上半年净利润7.19亿元  同比上涨35%
893,2020-07-30 15:38:43,云财经讯，中兴通讯联合山东联通完成了全国首个2.1G SA端到端商用测试验证，为2.1G网络商用奠定了坚实基础。此次验证成功有力推动了2.1G产业链的发展，全面助力电联2.1G SA网络成熟商用。5G已成为ICT乃至整个社会经济增长的新引擎，将直接和间接拉动我国经济蓬勃向上发展。,中兴通讯联合山东联通完成全国首个2.1G SA端到端商用验证
894,2020-07-30 15:32:38,云财经讯，苹果公司正式通知国内授权服务商：自2020年7月30号开始，苹果授权服务提供商（AASP）不能再直接给顾客更换损坏的 AirPods 耳机，而需要先将AirPods耳机返回到维修中心（RC）作进一步筛查。,苹果通知国内授权服务商：不再直接更换损坏的 AirPods 耳机
895,2020-07-30 15:23:08,云财经讯，商务部新闻发言人高峰表示，昨天，国务院常务会议研究了新一轮服务贸易创新发展试点的有关工作，审议并原则通过了新一轮深化试点的总体方案。我们正在按程序推进新一轮试点的相关工作，将于近期及时发布新一轮试点名单。,商务部：将于近期发布新一轮服务贸易创新发展试点名单
896,2020-07-30 15:21:18,云财经讯，商务部新闻发言人高峰表示，下一步，我们将坚决贯彻党中央国务院决策部署，及时出台新的政策措施，全力以赴做好稳外贸工作。一是保外贸主体。更好发挥出口信用保险作用，帮助企业积极防范订单风险。推广“信保+担保”支持外贸企业融资，以多种方式为外贸企业提供融资增信支持，进一步扩大对中小微外贸企业出口信贷投放。抓好出口产品转内销，力保企业可持续发展。二是全方位支持企业抓订单、拓市场。拓展对外贸易线上渠道，支持发展跨境电商、海外仓、外贸综合服务企业等新业态，扩大市场采购贸易方式试点，带动中小微企业出口。三是多措并举，稳住产业链供应链。鼓励中西部、东北地区发挥优势，承接劳动密集型外贸产业。充分发挥好外...,商务部：全力以赴做好稳外贸工作
