,datetime,content,title
801,2020-10-10 06:22:52,云财经讯，美国佛罗里达州报告称：在迪士尼主题公园周边出现若干新冠肺炎病例,美国佛罗里达州报告称：在迪士尼主题公园周边出现若干新冠肺炎病例
802,2020-10-10 06:21:40,云财经讯，健康险保费横向同比增长势头近两年持续明显高于传统寿险和财产险保费增速，但纵向来看，今年的健康险保费增长势头有所放缓，8月份单月保费同比增速年内首次回落至个位数。业内人士分析认为，疫情对健康险市场的短期拉动效应可能已释放完毕。同时，健康险市场经历了前几年的高速增长和保费基数增长后，市场更趋理性，使得增速有所回落。（证券日报）,健康险8月份保费同比增速年内首次回落至个位数
803,2020-10-10 06:19:32,云财经讯，“展望10月份，继续看好银行板块短期相对收益和中长期绝对收益配置价值。”平安证券分析师袁喆奇在最新研报中作出如此表述。其实，除了平安证券，东方证券、万联证券、万和证券等多家机构最近1个月共计发布76份研报强调银行板块具有配置价值。统计发现，最近1个月，共有19只银行股获机构给予“买入”或“增持”等看好评级，占行业内成份股比例为52.78%。（证券日报）,76份研报强调银行业配置价值 逾半数成份股获机构力荐成十月首选
804,2020-10-10 06:14:19,云财经讯，据沪深交易所官网数据显示，3月1日至10月9日，沪深交易所公开发行公司债注册生效共385只，拟发行规模合计26856.42亿元。（证券日报）,385只公司债注册生效 合计拟募资近2.7万亿元
805,2020-10-10 06:14:07,云财经讯，游戏开发商Epic Games争取让其产品“堡垒之夜”重新在苹果公司Apple Store上架，但其第二次尝试失败,游戏开发商Epic Games争取让其产品“堡垒之夜”重新在苹果公司Apple Store上架
806,2020-10-10 06:09:11,云财经讯，当地时间10月9日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞指出，10月10日是世界精神卫生日，有近10亿人患有精神障碍，每40秒就有1人死于自杀，然而全球范围内只有少数人可以获得优质的精神卫生服务。在中低收入国家，患有精神、神经和药物滥用障碍的人中，超过75％的患者没有得到任何治疗，应大规模增加对精神卫生服务的投资。（央视新闻）,世卫组织总干事：有近10亿人患有精神障碍 应大规模增加精神卫生服务投入
807,2020-10-10 06:04:35,云财经讯，证券日报刊文称，10月9日，国务院印发的《关于进一步提高上市公司质量的意见》正式落地，为资本市场改革发展和上市公司监管明确了重点、指明了方向。接下来，市场各方应各尽其职，把提高上市公司质量的各项举措落到实处，共同打造提高上市公司质量的制度体系和生态体系，为资本市场的改革发展和经济高质量发展提供坚实基础。（证券日报）,证券日报：提高上市公司质量文件落地 释放积极信号
808,2020-10-10 06:01:56,云财经讯，周五（10月9日）纽约尾盘，美国10年期基准国债收益率下跌1.15个基点，报0.7737%，欧股盘后一度冲高至0.7970%，本周累涨7.31个基点。 20年期美债收益率跌1.64个基点，报1.3335%；30年期美债收益率跌1.49个基点，报1.5717%。 两年期美债收益率涨0.21个基点，报0.1529%；五年期美债收益率涨0.02个基点，报0.3374%；七年期美债收益率跌0.20个基点，报0.5490%。 10年和2年期美债收益率利差下跌1.397个基点，报61.847个基点，本周累涨5.278个基点；10年和3个月期美债收益率利差跌1.490个基点，报67.140个基点，...,美债收益率冲高回落，投资者看淡特朗普关于“希望看到刺激计划规模超越驴象两党建议”的说法
809,2020-10-10 05:58:51,云财经讯，当地时间10月9日，华为在法国的第六家研究所在巴黎揭牌成立。该研究所将与巴黎所在的法兰西岛大区合作，充分挖掘当地人才资源，聚焦数学和计算的基础研究。（央视新闻）,华为在法国成立第六家研究所 将聚焦数学和计算基础研究
810,2020-10-10 05:52:30,云财经讯，据媒体报道：美国卫生部（HHS）官员表示，美国正致力于在2021年1月份交付新冠肺炎疫苗,据媒体报道：美国卫生部（HHS）官员表示
811,2020-10-10 05:50:43,云财经讯，Worldometers最新数据显示：至10月10日北京时间05:50，全球累计确诊37047857例新冠肺炎病例，最新增幅为308198例，累计死亡1071142例。,全球新冠肺炎病例累计超过3700万
812,2020-10-10 05:43:45,云财经讯，美股三大指数集体收涨，截至收盘，道指数涨161.39点，涨幅0.57%，报28586.90点。纳指涨158.96点，涨幅1.39%，报11579.94点。标普500指数涨30.30点，涨幅0.88%，报3477.13点。大型科技股普涨，亚马逊涨超3%，谷歌、苹果、特斯拉涨近2%。,美股三大指数集体收涨 纳指涨超1%
813,2020-10-10 05:40:24,云财经讯，欧洲股市普遍收涨，德国DAX30指数跌0.07%，报13051.23点；英国富时100指数涨0.65%，报6016.65点；法国CAC40指数涨0.71%，报4946.81点。,欧洲股市普遍收涨 法国CAC40指数涨0.71%
814,2020-10-10 05:31:54,云财经讯，周五（10月9日）纽约尾盘，CME比特币期货BTC主力合约报11095美元，较上日纽约尾盘涨1.28%，盘中交投于10910-11205美元区间，本周累涨3.50%,周五（10月9日）纽约尾盘
815,2020-10-10 05:31:44,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.6878元，较周四纽约尾盘上涨504点，盘中整体交投于6.7418-6.6878元区间,离岸人民币（CNH）兑美元北京时间04:59报6.6878元
816,2020-10-10 05:19:13,云财经讯，美国大类资产类ETF中，大豆基金-Teucrium、黄金ETF-SPDR、纳指100ETF至少涨超1.5%，人民币做多-WisdomTree以超过0.9%的涨幅紧随其后，恐慌指数做多-iPath表现最差，收跌将近5.2%，美国布伦特原油基金也跌超1.5%,美国大类资产类ETF中
817,2020-10-10 05:17:57,云财经讯，美国行业ETF里，互联网ETF涨约1.7%，全球科技业ETF和科技行业ETF均涨超1.5%，可选消费ETF也涨超1.0%，能源业ETF表现最差，收跌1.6%,美国行业ETF里 互联网ETF涨约1.7% 全球科技业ETF和科技行业ETF均涨超1.5%
818,2020-10-10 05:16:01,云财经讯，香港金管局10月9日向银行系统累计注入66.65亿港元，以捍卫联系汇率制度,香港金管局10月9日向银行系统累计注入66.65亿港元
819,2020-10-10 05:03:25,云财经讯，标普500指数11个板块中，科技板块和可选消费板块至少收涨1.5%，能源板块表现最差，收跌将近1.6%,标普500指数11个板块中
820,2020-10-10 04:58:08,云财经讯，埃尔拉多黄金公司（EGO）收涨10.8%，阿根廷哈莫尼黄金公司（HMY）ADR涨超9.5%，南非金田公司（GFI）ADR涨超7.2%，G2Gold涨超5.9%，泛美白银涨5.9%，Galiano Gold涨约4.6%，亚马纳黄金涨约4.6%，巴里克黄金涨超2.9%，纽蒙特涨约1.8%。在众多金银矿业ETF中，iShares安硕白银信托涨超5.5%，Sprott黄金矿业ETF涨约4.9%，iShares安硕MSCI全球黄金矿业股ETF涨超4.8%，VanEck Vectors黄金矿业ETF涨超4.6%，SPDR黄金信托涨超1.8%。,金银矿业类股普遍上涨，追随国际金价涨超2%的表现
821,2020-10-10 04:44:53,云财经讯，Apache收跌逾4.6%，Cimarex Energy跌超3.3%，西方石油公司跌超3.2%，马拉松石油、Devon Energy至少跌超2.4%，Halliburton、Valero Energy、雪佛龙、埃克森美孚、Hess、斯伦贝谢、康菲石油、Phillips 66至少跌超1.1%，EOG资源跌约0.3%，切萨皮克能源涨超5.7%。美国原油基金收跌逾1.5%，美国布伦特原油基金也跌超1.5%。在美上市中石油、中石化、中海油均跌超1.0%。,能源股普遍收跌，在飓风Delta逐步衰竭之际追随国际油价下跌的遭遇
822,2020-10-10 04:37:25,云财经讯，据媒体报道：苹果公司已于最近数月逐步铺开从实体店交付产品（Ship-From-Store）的方式，以期对实体店周边消费者加快配送速度，这一进展主要集中在美国和加拿大的大约300家零售门店,据媒体报道：苹果公司已于最近数月逐步铺开从实体店交付产品（Ship-From-Store）的方式
823,2020-10-10 03:58:02,云财经讯，纳指收涨逾1%，投资者持续关注美国刺激计划谈判的进展，亚马逊、Zoom、微软均涨超2%，AMD跌超4%、但半导体类股普遍上涨。西方石油跌超3%。黄金公司Eldorado涨超10%，追随国际金价涨2%的表现。礼来制药和阿斯利康均涨超1%。美国西南航空涨超1%，挪威邮轮公司涨超2%。洪恩教育美国IPO首日涨超30%，拼多多涨超8%,纳指收涨逾1% 投资者持续关注美国刺激计划谈判的进展
824,2020-10-10 03:22:52,云财经讯，辉瑞制药加拿大分公司与德国合作伙伴BioNTech为其新冠肺炎疫苗BNT162B2启动受试对象招募计划,辉瑞制药加拿大分公司与德国合作伙伴BioNTech为其新冠肺炎疫苗BNT162B2启动受试对象招募计划
