,datetime,content,title
805,2020-02-01 17:26:50,云财经讯，2月1日，中国广播电视社会组织联合会电视制片委员会发布《关于新冠疫情期间停止影视剧拍摄工作的通知》表示，疫情防控期间，所有影视制片公司、影视剧组及影视演员，应按照国家有关规定，暂停影视剧拍摄工作。,中国广播电视社会组织联合会电视制片委员会：疫情期间停止影视剧拍摄
806,2020-02-01 17:24:53,云财经讯，近期，席卷全国的新型冠状病毒肺炎疫情牵动着所有中国人的心。2月1日，上海康达化工新材料集团股份有限公司（股票代码：002669）决定向华中科技大学同济医学院附属协和医院、武汉大学中南医院两家抗击新型冠状病毒疫情的一线医院定向捐赠人民币100万元（协和医院50万元，中南医院50万元），专门用于湖北省武汉市一线医院医务工作者抗击新型冠状病毒感染的肺炎疫情防控工作。,康达新材向疫情防控一线医院定向捐赠100万元
807,2020-02-01 17:23:59,云财经讯，商务部：1月31日，各地生活必需品价格结束连续上涨态势，出现小幅回落。粮油价格稳中趋降，肉类价格运行平稳，禽产品价格基本平稳，蔬果价格小幅下降。1月31日，湖北省生活必需品市场运行总体平稳，价格基本稳定。,商务部：1月31日生活必需品市场供应增加 价格回落
808,2020-02-01 17:20:51,云财经讯，深圳市疾控中心：专家估计深圳疫情2周内趋于平稳，但不排除反弹（南方Plus）,深圳市疾控中心：专家估计深圳疫情2周内趋于平稳
809,2020-02-01 17:14:17,云财经讯，在全国疫情防控的关键阶段，新疆火炬通过新疆维吾尔自治区喀什市红十字会捐款人民币100万元，用于新型冠状病毒感染肺炎的医疗救治及防控工作。疫情发生后，新疆火炬第一时间成立了疫情防控领导小组，对防控工作做出总体部署，明确各部门职责分工，落实疫情期间的各项防控、应急、保障、宣传工作。同时，公司燃气销售网点一直保证正常营业，并且严格执行消毒、防护等措施，保障人民群众的健康安全及正常用气需求。,新疆火炬捐款100万元用于医疗救治及疫情防控
810,2020-02-01 17:05:40,云财经讯，自本通知发布之日起，协会针对参与抗击疫情所需的医药卫生类的私募股权基金、创业投资基金备案申请，提供办理私募基金产品备案的绿色通道。私募基金管理人在AMBERS系统申请参与抗击疫情的医药卫生类私募基金新增产品备案时，除提交常规备案信息外，请在“相关附件上传”页面的“管理人（投顾）需要说明问题的文件”处上传业务支持文件，该文件请统一命名为“抗击疫情医药卫生类私募基金相关情况说明”。文件可以是立项报告、投资框架协议、投资意向书、尽调报告等。协会将在收到备案申请后，第一时间主动服务相关基金管理人，加急加快办理备案并对外公示。,中国基金业协会：建立针对疫情防控相关领域资管产品备案绿色通道
811,2020-02-01 17:00:32,云财经讯，湖北省红十字会：对物资分配中存在的问题深感痛心、自责和内疚，将对直接责任人依纪依规追责,湖北省红十字会：对物资分配中存在的问题深感痛心、自责和内疚
812,2020-02-01 16:58:58,云财经讯，深圳市商业联合会、零售商协会、老字号协会等12大协会联合发起减租倡议，呼吁各位业主、金融机构，特别是国有企业，为在疫情防控期间经营受到较大影响的企业适当减免租金或给予利息优惠，为企业减轻负担，形成共克时艰的强大合力。首批支持租户减租的企业机构包括了平安、盈信、佳兆业、岁宝、华强商业、招商蛇口、星河控股、皇庭、京基、百佳华、君胜、华润、方大、卓越、龙光、海吉星等深圳巨头。（南方都市报）,深圳12大协会联合倡议减租，华润、招商蛇口、星河控股等响应
813,2020-02-01 16:57:32,云财经讯，湖北省红十字会官网就捐赠物资分配有关情况发表说明：近期，湖北省红十字会捐赠物资分配问题受到媒体和网民的高度关注和质疑，我们对物资分配中存在的问题深感痛心、自责和内疚，对媒体和网民的监督和批评表示衷心的感谢！,湖北红十字会回应捐赠物资分配问题：痛心自责内疚，将对直接责任人依纪依规追责
814,2020-02-01 16:49:41,云财经讯，证监会将继续全面贯彻党中央、国务院部署要求，坚持把加强疫情防控与维护资本市场平稳健康运行结合起来，组织动员证监会系统和市场各方力量，坚定信心、同舟共济，以更坚定的态度、更有力的措施、更积极的行动，全力以赴做好疫情防控工作。同时，立足大局，扎实做好资本市场平稳开市的各项准备，加强舆论引导和预期管理，促进市场稳定运行，为打赢疫情防控阻击战发挥应有作用、贡献积极力量。,证监会：扎实做好资本市场平稳开市的各项准备 促进市场稳定运行
815,2020-02-01 16:46:56,云财经讯，北京市卫健委新闻发言人介绍，截至2月1日12时，本市累计确诊病例168例，出院9例,截至2月1日12时 本市累计确诊病例168例
816,2020-02-01 16:41:17,云财经讯，证监会：要求证券期货交易所、中国结算和全国股转公司切实做好人员调配、系统运维和技术支持等各项工作，完善各类突发事件的应急处置机制，确保发行、交易、清算、结算等业务环节正常有序运转,证监会：要求证券期货交易所、中国结算和全国股转公司切实做好人员调配、系统运维和技术支持等各项工作
817,2020-02-01 16:38:17,云财经讯，防控新型冠状病毒感染的肺炎，西安在行动。日前，西安市公共卫生中心项目设计、选址已定，文勘、地勘和清表等工作紧锣密鼓，将于2月3日全面开工。,联防联控 西安市公共卫生中心项目开工建设
818,2020-02-01 16:36:06,云财经讯，面对新型冠状病毒感染的肺炎疫情，沈阳芯源微电子设备股份有限公司一方面积极响应沈阳市委市政府和高新区管委会的号召，积极做好企业疫情防控工作，在全力保证客户订单交期的同时，采用错峰复工等方式，减少人员交叉，推迟公司全员复工时间；一方面情系湖北人民，向沈阳市红十字会一次性捐赠137万元（谐音疫散去），用于市政府集中安置湖北游客及从湖北返沈人员并解决其饮食问题。,芯源微捐赠137万元用于沈阳集中安置湖北游客及从武汉返沈人员
819,2020-02-01 16:24:17,云财经讯，生态环境部1日印发通知，疫情防控中，在保障其使用场所满足辐射安全和防护相关标准要求的前提下，医疗机构（含为应对疫情建立的临时集中收治医院）根据疫情防控需要应急增加CT、车载CT、移动DR等X射线影像设备用于肺炎诊断的，可豁免办理环境影响评价和辐射安全许可手续。疫情结束后仍需继续使用的，应按规定补办相关手续。（新华社）,生态环境部：应急增加X射线影像设备可豁免部分手续
820,2020-02-01 16:23:14,云财经讯，1月31日下午，位于山东省烟台市龙口市的道恩股份厂区内异常繁忙。16时许，一辆满载着口罩布聚丙烯熔喷专用料的货车从这里缓缓驶出，通过防疫物资“绿色通道”，向武汉疾行而去。2月1日上午，龙口市政协副主席、工信局局长成宝功来道恩股份调研口罩布聚丙烯专用料生产情况，现场协调解决交通运输问题，为企业快速开辟资质审批绿色通道，保障疫情防控重要物资生产供应。,道恩股份口罩布聚丙烯熔喷专用料驶上“绿色通道”
821,2020-02-01 16:22:47,云财经讯，作为目前山东省淄博市周村区唯一一家A股上市公司，山东赫达股份有限公司主动践行社会责任，积极响应国家号召，于2月1日向周村区慈善总会捐款200万元，第一时间驰援所在地新型冠状病毒感染的肺炎疫情防控工作。,山东赫达捐款200万元 驰援疫情防控工作
822,2020-02-01 16:21:42,云财经讯，山东人民出版社联手山东省疾病预防控制中心，迅速推出《新型冠状病毒感染的肺炎防控知识120》科普图书。全书聚焦广大群众热切关注的焦点，采用问答形式，从新型冠状病毒的特点、感染的临床表现与救治、个人和社区预防措施、心理干预等方面进行了简单明确的解答，并对常见的认识误区进行了纠正，旨在传播正确、科学的防治知识，引导大众做好自我防护，共同做好疫情防控。,山东人民出版社联手省疾控中心出版《新型冠状病毒感染的肺炎防控知识120》
823,2020-02-01 16:15:12,云财经讯，为保障特殊时期正常供气，新天然气在新疆天山南北乌鲁木齐市米东区和高新区（一镇两乡）、五家渠市、阜康市、库车县、焉耆县、和硕县及博湖县等8个县（市、区），全力做好辖区内生产生活用气正常供应。一是竭力确保辖区范围内民用、重点工业用户及城市公交车用天然气的保供；二是不惜一切代价，对保障供热的热力公司实行先供应、再付费政策支持，提高供热温度；三是配合做好中泰化学等特殊时期客户的消毒品原液生产用气供应。 ,新天然气：全力做好新疆防疫期间的天然气保供工作
824,2020-02-01 16:14:20,云财经讯，当前，新型冠状病毒肺炎疫情的严峻形势牵动着全国人民的心。记者获悉，1月31日，南微医学决定，先将100万元援助资金捐赠给韩红爱心慈善基金会，委托其购买医疗防护用品，紧急支援武汉医院和其他急需物资的医院。公司近期另行筹措的医疗物资、器材到位后，将第一时间驰援武汉。,南微医学捐款100万元支援抗疫
825,2020-02-01 16:06:08,云财经讯，春节期间，湖北武汉等地陆续发生新型冠状病毒感染的肺炎疫情。面对突如其来的疫情，新华联集团迅速行动，积极履行企业社会责任，累计捐款1100万元用于抗击新型冠状病毒疫情。面对来势汹汹的疫情，新华联集团将以强烈的社会责任感和使命感，尽最大努力践行企业担当，与全国人民一道，打赢这场攻坚战。,新华联集团为抗击新型冠状病毒疫情累计捐款1100万元
