,datetime,content,title
928,2020-07-31 12:44:47,云财经讯，中金岭南在互动平台表示，根据公司2019年度报告，公司各矿山合计含银金属量3933吨。公司产品中有白银产品，白银价格的上涨对公司业绩影响正面。,中金岭南：白银价格的上涨对公司业绩影响正面
929,2020-07-31 12:42:13,云财经讯，赛伍技术在互动平台表示，赛伍是一家致力于高分子材料解决方案的供应商，实现以胶黏剂为核心技术，拓展多领域用途的功能性高分子薄膜材料。目前POE胶膜处于满产供不应求的状态。,赛伍技术：目前POE胶膜处于满产供不应求的状态
930,2020-07-31 12:41:49,云财经讯，自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农民集中居住区，不得强制农民搬迁和上楼居住。,两部门：不得强制农民搬迁上楼
931,2020-07-31 12:39:27,云财经讯，张裕与腾讯区块链合作项目启动仪式7月30日在山东烟台举办，将联合打造高端葡萄酒区块链溯源平台。这是区块链技术首次在中国葡萄酒行业应用落地（中新网）,张裕与腾讯区块链合作项目启动仪式7月30日在山东烟台举办
932,2020-07-31 12:35:10,云财经讯，7月31日，知名国际研究机构Gartner发布最新企业公有云服务市场份额报告，2019年，在IaaS市场，AWS仍以绝对优势领先，位列全球第一，但增速不及微软、谷歌、阿里、腾讯等云厂商。腾讯云超过IBM，增速在Top 5厂商中位列第一。,Gartner最新报告：腾讯云超过IBM 增速在Top 5厂商中位列第一
933,2020-07-31 12:33:59,云财经讯，《科创板日报》31日讯，宁今日在第二届苏宁智能Biu+生态大会上发布了小Biu智慧屏Pro，以及全新的Biu+开放战略，并与博泰车联网、涂鸦智能等签署Biu+生态战略合作协议。苏宁智能终端公司总裁刘东皓宣布再次升级苏宁智慧大脑Biu OS。基于此，苏宁将布局车联网领域，并推出自主研发的小Biu汽车。,苏宁：将布局车联网领域 推出自主研发的小Biu汽车
934,2020-07-31 12:26:23,云财经讯，中共中央、国务院、中央军委7月31日对北斗三号全球卫星导航系统建成开通发出贺电（央视新闻）,中共中央、国务院、中央军委7月31日对北斗三号全球卫星导航系统建成开通发出贺电（央视新闻）
935,2020-07-31 12:01:59,云财经讯，物美集团计划将其旗下3家公司整体打包IPO上市。此前有消息称，这三家分别为物美超市、麦德龙中国，以及数字化供应链资产（IFR国际金融评论）,此前有消息称 这三家分别为物美超市、麦德龙中国
936,2020-07-31 11:56:34,云财经讯，一品红公告，公司近日收到国家药品监督管理局核准签发的《药品补充申请批准通知书》，药品为乙酰吉他霉素干混悬剂，主要成分为乙酰吉他霉素，是临床常用大环内酯类抗菌药物之一，主要适用于革兰阳性菌，特别是金黄色葡萄球菌，肺炎球菌及表皮葡萄球菌引起的下列各种感染性疾病。,一品红：乙酰吉他霉素干混悬剂获得药品补充申请批准
937,2020-07-31 11:52:41,云财经讯，山东海化公告，公司间接控股股东中海石油炼化有限责任公司（现持有海化集团74.53%股权）正在筹划所持有的海化集团股权划转事项，上述股权划转事项涉及的划转对象为潍坊市国有资产监督管理委员会（现持有海化集团10.48%股权）和中国盐业集团有限公司。上述股权划转事项可能导致公司实际控制人发生变更，目前该事项尚处于筹划阶段，具体方案仍需进一步协商且涉及政府主管部门事前审批，尚存在不确定性。,山东海化：间接控股股东正筹划股权划转事项  实控人或发生变更
938,2020-07-31 11:51:41,云财经讯，深交所：近日，中国证监会党委决定，沙雁任深圳证券交易所党委副书记、总经理,深交所：近日 中国证监会党委决定
939,2020-07-31 11:48:53,云财经讯，浙江交科公告，上半年营收133.69亿元，同比增长16.48%；净利润2.7亿元，同比增长15.77%。,浙江交科：上半年净利润2.7亿元  同比增长15.77%
940,2020-07-31 11:44:55,云财经讯，中国钢铁工业协会会长沈彬31日在中国钢铁工业协会六届二次理事（扩大）会议上表示，上半年钢铁生产相对平稳，钢企经济效益逐步修复，表现出了较强的抗风险能力。,中钢协：上半年钢铁生产相对平稳 钢企经济效益逐步修复
941,2020-07-31 11:27:43,云财经讯，港股黄金股持续拉升，山东黄金涨近7%，紫金矿业涨3.3%，招金矿业涨2.1%。,港股黄金股持续拉升
942,2020-07-31 11:25:26,云财经讯，工信部公布的数据显示，2020年1-6月，全国造纸及纸制品业营业收入5663.2亿元，同比下降9.6%；利润总额268.7亿元，同比增长0.1%。,工信部：1-6月全国造纸及纸制品业营收同比下降9.6%
943,2020-07-31 11:23:49,云财经讯，嘉事堂在互动平台表示，公司目前有医药冷链业务，但不涉及疫苗冷链业务。,嘉事堂：有医药冷链业务 但不涉及疫苗冷链业务
944,2020-07-31 11:21:48,云财经讯，58同城、安居客30日发布2020年《7月国民安居指数报告》显示，7月份，全国重点监测67个主要城市新房在线均价为每平方米16458元，环比上涨0.04%，其中36个城市新房在线均价环比上涨。相较上月，7月份房地产市场找房热度有所回升，总体波动不大，购房者信心指数环比上涨3.1%。（新华社）,机构报告：7月房地产市场缓慢升温 总体波动不大
945,2020-07-31 11:21:32,云财经讯，嘉事堂 (002462)7月31日在互动平台表示，公司已在北京、安徽、四川、广州、上海建成具有全资质的物流子公司，构建了全国的医药物流冷链服务网络。实现了药品存配送环节无断链的温湿度监测，实时、动态、多渠道报警及现场打印功能。,嘉事堂：已构建了全国医药物流冷链服务网络
946,2020-07-31 11:20:36,云财经讯，7月25日，截至下午四时整，长白山景区共接待游客10092人，其中，北景区接待游客7054人，西景区接待游客3038人，这是疫情以来长白山景区游客首次突破万人大关。它标志着长白山景区已摆脱疫情影响，旅游人数呈现稳步增长的状态。（吉林日报）,长白山景区单日游客量突破万人大关，为疫情以来首次
947,2020-07-31 11:18:35,云财经讯，7月31日，记者获悉，苏州三星电子电脑有限公司已经下发通知《致员工的相关说明》，通知中称，由于市场竞争激烈，公司产品市场份额不断萎缩。为了应对形势和市场的变化，三星总部调整发展战略，对电脑产业进行转型升级，公司产品将专注于研发工作，除研发部门外，其余人员的劳动合同履行均受到影响，公司拟与受影响的员工协商解除劳动合同。（每日经济新闻）,三星苏州电脑工厂只保留研发部门
948,2020-07-31 11:14:59,云财经讯，沈阳市为进一步稳定就业，发布通知表示对于符合条件的创业孵化基地，将给予每年最高100万元的运营补助。,沈阳创业孵化基地每年可申请最高100万元补助
949,2020-07-31 11:13:38,云财经讯，7月31日上午消息，阿里云宣布位于南通、杭州和乌兰察布的三座超级数据中心正式落成，陆续开服，将新增超百万台服务器，辐射京津冀、长三角、粤港澳三大经济带，加速新基建建设。未来阿里云还将在全国建立10座以上的超级数据中心，支持新基建发展。,阿里云：建成全国最大数据中心集群 未来建超10座超级数据中心
950,2020-07-31 11:13:16,云财经讯，据清陶发展官微，近日，一辆搭载清陶固态电池系统的纯电动样车在北汽新能源完成调试，成功下线。这台样车是国内首次公开的可行驶的固态电池样车,据清陶发展官微 一辆搭载清陶固态电池系统的纯电动样车在北汽新能源完成调试
951,2020-07-31 11:12:36,云财经讯，7月31日，富森美(002818)发布2020上半年业绩快报，报告期内，公司完成营业收入6.08亿元，同比下降22.23%；实现净利润3.12亿元，同比下降22.91%。富森美表示，因受新冠疫情影响，上市公司为扶持商户经营和发展，减免商户2月份租金及服务费约1亿元。在宏观经济形势严峻及疫情影响的情况下，富森美运用直播、短视频、自媒体等方式，实现线上线下融合，实现公司整体经营稳健发展，保持逆势稳定。,富森美：保持逆势稳定 上半年净利润逾3亿元
952,2020-07-31 11:12:34,云财经讯，据媒体报道，特斯拉Model Y长续航后轮驱动版（Long Range RWD）定价为4.8万美元,据媒体报道 特斯拉Model Y长续航后轮驱动版（Long Range RWD）定价为4.8万美元
953,2020-07-31 11:07:00,云财经讯，电力规划设计总院7月30日发布最新报告称，核电仍然以保障安全为基本前提，重点发展沿海的核电，同时要保护好内陆的核电站址（经济观察网）,电力规划设计总院7月30日发布最新报告称 核电仍然以保障安全为基本前提
954,2020-07-31 11:06:51,云财经讯，7月31日上午，大连市召开疫情防控新闻发布会。大连市卫健委副主任赵连介绍，按照“应检尽检”的原则，大连市主城区的核酸采样工作已全部完成，将继续在普兰店区、瓦房店市、庄河市等北部地区开展核酸采样工作。截至7月30日24时，大连市已累计出动医护人员23918人，累计设置采样点4850个，累积完成核酸检测389.2万份。,大连：已累计完成核酸检测389.2万份
955,2020-07-31 11:06:21,云财经讯，根据国际数据公司(IDC)全球手机季度跟踪的初步数据，2020年第二季度，全球智能手机出货量同比下降16.0%。今年第二季度，各公司智能手机出货量总计2.784亿部。总体来说，华为在2020年第二季度仍居榜首，OPPO市场份额重返前五。,IDC：全球二季度智能手机市场份额 OPPO重返前五
