,datetime,content,title
802,2020-02-12 10:12:21,云财经讯，伴随着新冠肺炎疫情的逐步企稳，企业复工进程及生产经营可能受到的影响成为市场关注的焦点。针对于此，中金展开企业问卷调研，共回收163份有效问卷。本次调研的主要结论包括：企业复工逐步启动中，短期内部分企业经营性现金流有一定压力，“疫情”情绪下一季度收入预期同比下滑幅度可能较大，但企业扩大资本开支谨慎乐观。同时，调研企业也表达了期望进一步获得政策支持的诉求。,中金公司：疫情渐稳百家企业调研，企业扩大资本开支谨慎乐观
803,2020-02-12 10:10:55,云财经讯，农业种植板块早盘大涨，荃银高科涨8.96%，登海种业涨8.77%，大北农、敦煌种业等跟涨,农业种植板块早盘大涨
804,2020-02-12 10:07:33,云财经讯，天马科技(603668)方面表示，公司再次向福清市红十字会捐赠医用口罩30万个，货值约70万元；向福建省内一线抗疫医院捐赠防护服5000套，货值约15万元。截至目前，公司三批次捐赠物资和现金共计265万元。,天马科技：再捐价值85万医用物资 累计捐赠达265万
805,2020-02-12 10:07:07,云财经讯，拓斯达(300607)方面表示，公司已于2月10日有序开工，目前采取现场和远程办公相结合的方式开展工作。结合疫情形势，为保障客户生产运营，拓斯达已同步开启24小时线上售后服务；受影响相对较小的海外项目，应客户之需，团队已于2月初奔赴海外现场。公司高管自发筹措了30多万元善款，委托采购抗击疫情所需物资进行捐赠。,拓斯达：已于2月10日有序开工
806,2020-02-12 10:06:57,"云财经讯，良品铺子申购代码732719，发行价11.9元，申购上限1.2万股，顶格申购需配市值12万元。
华润微申购代码787396，发行价12.8元，申购上限8.45万股，顶格申购需配市值84.5万元。",今日打新提醒：良品铺子、华润微
807,2020-02-12 10:06:43,云财经讯，平潭发展(000592)方面表示，2月10日，公司根据福建省相关规定正式有序复工复产。公司严格执行疫情防控要求，做好包括体温检测、防疫物资（口罩、酒精、消毒水）发放、全面消毒、防疫知识宣传等工作，在确保员工健康安全基础上，积极恢复生产经营。,平潭发展：已于2月10日正式有序复工复产
808,2020-02-12 10:04:14,云财经讯，据国家卫健委数据统计，2月11日0-24时，全国除湖北以外地区新增确诊病例377例，连续第8日呈下降态势。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例（7日）、509（8日）、444（9日）、381（10日）。,湖北以外新增病例连降8天
809,2020-02-12 10:02:50,云财经讯，锂电池概念股盘中拉升，截至发稿，天齐锂业、珈伟新能、澳洋顺昌涨停，容百科技涨超11%。,锂电池概念股盘中拉升 容百科技涨超11%
810,2020-02-12 10:02:31,云财经讯，国家卫健委：2月11日新增确诊病例2015例，累计治愈出院4740例（新华社）,国家卫健委：2月11日新增确诊病例2015例
811,2020-02-12 10:01:44,云财经讯，11日，省委常委、市委书记、滇中新区党工委书记程连元率队赴安宁市调研部分企业复工复产情况。程连元表示，昆明市和云南滇中新区将全力支持昆钢搬迁转型升级项目，希望企业早谋划、早行动，积极运用互联网、区块链等技术，通过产业嫁接、技术提升、资产重组等方式加快转型升级，大力发展大健康等新兴产业，走高质量发展之路。（昆明日报）,云南省：希望企业积极运用区块链等技术大力发展大健康等新兴产业
812,2020-02-12 09:57:27,云财经讯，奥特佳主要从事各类汽车空调压缩机及汽车空调系统的研发、生产和销售，是国内最大的汽车空调压缩机生产企业，产品主要销往国内外知名整车制造厂。近日，奥特佳公告称子公司供应北美电动车厂商零配件业务已经投产，这也引起了市场的高度关注。2月12日（周三）上午10点，奥特佳总经理丁涛连线证券时报·微访谈，向投资者描述公司未来的发展图景。,奥特佳：继续聚焦主业 深耕汽车空调领域
813,2020-02-12 09:56:06,云财经讯，民航局局长冯正霖表示，要关注错峰返程期间疫情传播风险，进一步细化工作措施，绝不让机场和飞机客舱成为病毒传播渠道。要关注行业生产经营风险，进一步推进降税减费措施，研究降低政府管理的涉企收费标准，支持航企根据需要进行联合重组、优化运力，帮助企业渡过难关。要关注国际航班运行风险，协助航空公司申请保留境外航权时刻，加强与外交部门协调，督促有关国家按照国际公约和双边协定依法保障我国航班正常执行，尽可能确保我国与各国间航班通达。,民航局：支持航企根据需要进行联合重组、优化运力
814,2020-02-12 09:54:16,云财经讯，深圳发改委11日发布通知，征集疫情防控重点保障企业名单。据悉，人民银行向相关全国性银行和疫情防控重点地区地方法人银行发放专项再贷款，支持其向列入名单内企业提供优惠利率的专项贷款。对享受人民银行专项再贷款支持的企业给予贴息支持。,深圳发改委征集疫情防控重点保障企业名单
815,2020-02-12 09:53:18,云财经讯，华菱钢铁(000932)昨日接受机构调研时表示，公司目前生产保持基本稳定，1月份钢产量与去年同期基本持平，原材料采购能基本满足生产需要。公司目前资金充足，不会出现因资金短缺影响生产经营的情况。由于春节假期以及疫情导致下游开工推迟，需求短期减少，公司产品库存略有上升。如后续开工复产继续延迟，公司将视市场需求变化调整产品结构及生产计划，必要时考虑减产。,华菱钢铁：1月钢产量同比基本持平 库存略有上升
816,2020-02-12 09:51:40,云财经讯，记者12日了解到，横河模具(300539)于2月12日有序复工。,横河模具今日起有序复工
817,2020-02-12 09:51:27,云财经讯，商务部12日消息，为促进公平竞争，维护市场秩序，保护电子商务各方主体的知情权等合法权益，提高交易透明度，规范电子商务信息公示活动，商务部起草了《电子商务信息公示管理办法（征求意见稿）》，现向社会公开征求意见。,商务部就《电子商务信息公示管理办法》征求意见
818,2020-02-12 09:50:57,云财经讯，在线教育概念股盘中拉升，截至发稿，世纪天鸿、搜于特涨停，方直科技、鸿合科技等纷纷拉升。,在线教育概念股拉升 世纪天鸿、搜于特涨停
819,2020-02-12 09:50:40,云财经讯，记者从佳都科技(600728)获悉，为弥补公共场所大客流检测体温防疫的痛点，佳都科技打造了红外测温疫情防控系统解决方案，利用“红外热成像+黑体”技术，通过前端红外相机实现公共场所“无接触式远距”体温检测，可迅速在大客流情况发现人群中的体温异常并自动报警、触发相应的预案机制或者人工干预介入，解决公共场所大客流体温检测、疫情排查效率低等难题。目前该系统已于2月10日在广州天河智慧地铁城站上线使用。,佳都科技：打造红外测温疫情防控系统解决方案 助力大客流场所体温检测
820,2020-02-12 09:48:02,云财经讯，在线教育板块再度走强，世纪天鸿涨停，鸿合科技、方直科技、二六三等小幅跟涨,在线教育板块再度走强
821,2020-02-12 09:43:07,云财经讯，创业板指涨逾1%，深成指涨0.3%，沪指逼近翻红,创业板指涨逾1% 深成指涨0.3% 沪指逼近翻红
822,2020-02-12 09:38:49,云财经讯，医疗信息化板块开盘异动拉升，卫宁健康涨8.21%，创业慧康涨3.21%，久远银海、迈瑞医疗等跟涨,医疗信息化板块开盘异动拉升
823,2020-02-12 09:38:04,云财经讯，2月11日，民航局召开2月民航安全运行形势分析会，分析1月民航安全运行形势和近期新冠肺炎疫情防控工作。民航局局长冯正霖表示，要关注行业生产经营风险，进一步推进降税减费措施，研究降低政府管理的涉企收费标准，支持航企根据需要进行联合重组、优化运力，帮助企业渡过难关。,民航局：关注行业生产经营风险 进一步推进降税减费措施
824,2020-02-12 09:34:34,云财经讯，草甘膦板块开盘异动拉升，扬农化工涨6.8%，江山股份涨2.86%，安道麦A、红太阳等跟涨,草甘膦板块开盘异动拉升
825,2020-02-12 09:31:46,云财经讯，天眼查数据显示，1月22日，飞渡科技的运营主体北京飞渡科技有限公司发生工商变更，其股东新增深圳市腾讯产业创投有限公司，与此同时，公司注册资本由原来的约873万人民币新增至约1091万人民币，增幅为25%。据其官网介绍，北京飞渡科技有限公司是一家三维BIM互联网创新型企业。,腾讯投资三维BIM创新企业飞渡科技
826,2020-02-12 09:25:12,"云财经讯，新型病毒防治：英科医疗高开5.92%，锦泓集团高开4.27%，杰克股份高开2.69%，正业科技高开1.86%;
燃料电池：汉缆股份高开7.97%，德威新材高开1.01%，厚普股份高开0.09%;
国产芯片：上海新阳高开2.99%，晶方科技高开0.50%;
其他：深华发Ａ高开9.99%，安居宝高开5.71%，*ST信通高开5.00%，*ST盈方高开4.98%，ST百特高开4.91%，*ST信威高开4.81%",2月12日集合竞价情况：病毒防治板块小幅高开
827,2020-02-12 09:24:46,云财经讯，2月12日早间，沪市两市小幅低开，沪指开盘跌0.21%，深成指跌0.31%，创业板指跌0.20%。多晶硅、光伏等板块领涨。,开评：两市小幅低开 多晶硅板块领涨
