,datetime,content,title
863,2020-02-21 22:05:11,云财经讯，中国疾控中心应急中心研究员向妮娟表示，早期一个病人能传播2-3个人，现在根据发病曲线分析，目前为止，可能一个病人传播不到一个人。基本传播指数在下降。（一财）,疾控中心研究员：新冠肺炎传播指数在下降
864,2020-02-21 21:58:42,云财经讯，2月21日，中国华融辽宁分公司收购华晨汽车集团控股有限公司2亿元存量债务，帮助华晨集团缓解短期资金压力，全力投入生产负压救护车等防疫专用车辆。该项目是中国华融积极发挥金融资产管理公司盘活存量功能，在主业方面实施的首个抗疫项目债权收购。（中国证券网）,中国华融成功实施首笔抗疫项目债权收购
865,2020-02-21 21:45:57,云财经讯，昨日，上海市首批疫情防控专项同业存单成功发行，上海银行和上海农商银行发行金额分别为5亿元和1.2亿元，期限均为半年，发行利率分别为2.45%和2.5%，利率较同类型同业存单分别低15和10个BP。,上海成功发行首批疫情防控专项同业存单
866,2020-02-21 21:43:25,云财经讯，据“无锡高新区在线”公众号消息，今日下午，无锡先导集成电路装备与材料产业园签约仪式举行。仪式上，作为产业园的首个落户项目，吴越半导体氮化镓衬底及芯片制造项目正式签约。无锡先导集成电路装备与材料产业园项目规划占地700亩，总投资150亿元，拟分3期进行建设。,投资150亿元 无锡先导集成电路装备与材料产业园完成签约
867,2020-02-21 21:42:19,云财经讯，央行上海总部2月21日发布2020年1月份上海货币信贷运行情况。报告显示，上海市1月份新增人民币住户消费贷款中，个人住房贷款增加113亿元，同比多增14亿元；个人汽车消费贷款增加74亿元，同比少增72亿元；个人其他消费贷款减少243亿元，同比多减286亿元。,上海市1月份个人住房贷款增加113亿元 同比多增14亿元
868,2020-02-21 21:39:50,云财经讯，圣济堂(600227)2月21日晚间公告，近日，公司全资子公司圣济堂制药的甲巯咪唑原料药通过国家食药监总局药品审评中心（CDE）技术审评，该原料药通过GMP认证后可生产销售至国内市场。此前，圣济堂制药的甲巯咪唑肠溶片(10mg)，商品名“佳必定”于2008年获得《药品注册批件》，由于无法购买到原料药，于2012年停产至今，此次通过CDE技术审评，将有利于该药品未来的市场销售。,圣济堂：子公司甲巯咪唑原料药通过CDE技术审评
869,2020-02-21 21:28:45,云财经讯，天晟新材收关注函：深交所要求公司说明应用于特斯拉M3的前舱支架缓冲垫产品的具体名称、具体用途、是否存在替代产品、国内产能分布及竞争格局，你公司该产品产能、在手订单、近两年的产量、销量、销售额、净利润及占比情况,天晟新材收关注函：深交所要求公司说明应用于特斯拉M3的前舱支架缓冲垫产品的具体名称、具体用途、是否存在替代产品、国内产能分布及竞争格局
870,2020-02-21 21:24:58,云财经讯，近日，中核集团“质子治疗230MeV超导回旋加速器”在原子能院完成设备安装和测试，开始进入现场安装调试的第三个阶段——高频锻炼。这是质子治疗回旋加速器项目进入现场安装调试过程中的一个重要节点，标志着加速器主工艺设备和配套设施安装、测试完毕，工作正常，开始进入整机多系统的联调。高频锻炼阶段的工作难度大、技术不确定性也大，但其高质量完成，将为第四个阶段——最后的束流调试，打下重要的基础。,中核集团超导质子回旋加速器开始进入高频锻炼阶段
871,2020-02-21 21:12:04,云财经讯，现货黄金突破1640美元/盎司，创2013年3月以来最高水平,现货黄金突破1640美元/盎司
872,2020-02-21 21:11:06,云财经讯，易世达(300125)2月21日晚间公告，沃达工业大麻（云南）有限责任公司（简称“沃达公司”）当日与美国的ChillHit Labs Inc.签订合作框架协议。根据协议，ChillHit Labs Inc.负责推广沃达公司CBD（大麻二酚）产品在美国的销售，并促成沃达公司与美国连锁零售商之间直接合作，合作期限12个月。沃达公司是由易世达全资子公司聆达生物与汉麻投资集团共同出资设立的合资公司。,易世达：旗下合资公司签合作框架协议 拟开拓CBD产品在美销售渠道
873,2020-02-21 21:10:35,云财经讯，2月21日晚间，富时罗素公布全球指数系列部分指数评审结果，其中涉及A股的变化已全部公布，共新纳入141只A股，剔除54只A股。具体来看，新纳入包括中国广核等27只大盘A股，剔除27只大盘A股；新纳入包括拉卡拉等39只中盘A股，剔除20只中盘A股；新纳入包括常熟银行等71只小盘A股，剔除6只小盘A股；新纳入包括亚翔集成等4只微小盘A股，剔除1只微小盘。上述结果将于3月20日收盘后生效。生效后，A股在富时罗素全球指数系列中纳入因子将从目前的15%提升至25%。,富时罗素新纳入141只A股，纳入因子提升至25%
874,2020-02-21 21:08:48,云财经讯，上海证监局日前发布关于对上海东方财富证券研究所有限公司采取责令改正监督管理措施的决定。该决定指出，东方财富研究所在开展证券投资顾问业务过程中，存在以下违规行为：一是未对部分投资者进行适当性评估并提出适当性匹配意见；二是提供证券投资顾问服务前未与个别客户签订证券投资顾问服务协议；三是对客户进行不实、误导性营销宣传；四是内部控制不健全。（中证网）,上海证监局对东方财富研究所采取责令改正监管措施
875,2020-02-21 21:05:56,云财经讯，广东省推进粤港澳大湾区建设领导小组近日印发《广州人工智能与数字经济试验区建设总体方案》并于21日在广东省发展改革委官网正式发布。方案提出，将在广州打造以琶洲为核心、以珠江为纽带、以产业融合发展联动周边区域的广州人工智能与数字经济试验区。方案明确广州试验区的主要任务主要有：高效配置人工智能与数字经济创新要素；打造人工智能与数字经济产业集群；深化人工智能与数字经济领域开放合作；优化人工智能与数字经济发展环境等。（中新网）,广东公布广州人工智能与数字经济试验区建设总体方案
876,2020-02-21 20:59:42,云财经讯，杭州市“新冠肺炎”疫情防控工作领导小组办公室发出通知，要求在全市允许着“城市生活绿色通道”统一标识的快递、外卖员，凭杭州健康绿码都能进入小区投递（界面）,杭州市“新冠肺炎”疫情防控工作领导小组办公室发出通知
877,2020-02-21 20:58:59,云财经讯，近日，国家信息中心携手华为公司，联合各方共同启动抗击疫情“数据长城”计划。在国家信息中心的指导下，华为公司推出“华为云复工复产大管控平台”，并联合中投国信等合作伙伴启动政策惠企数字公益行动，全方位强化治理，保障政府和企业高效复工复产及安全。,华为云推出复工复产大管控平台
878,2020-02-21 20:57:19,云财经讯，海航创新(600555)连续两日涨停，公司2月21日晚间公告，公司主营业务暂未发生变化。经自查，并向公司控股股东及实际控制人询问核实，不存在应披露未披露的重大事项，包括但不限于并购重组、股份发行和资产注入等重大事项。,海航创新两连板：称控股股东不存在重组等重大事项
879,2020-02-21 20:55:08,云财经讯，将总体方案中的主要传播途径论述修改为：经呼吸道飞沫和接触传播，在相对封闭的环境中长时间暴露于高浓度气溶胶情况下存在经气溶胶传播的可能，其他传播途径尚待明确。在病例监测方案中，删除了针对湖北省的病例定义，明确了对湖北省已报告的“临床诊断病例”的订正具体要求，细化了无症状感染者的病例报告填报内容。,国家卫生健康委印发新型冠状病毒肺炎防控方案（第五版）
880,2020-02-21 20:50:48,云财经讯，中国中冶(601618)2月21日晚公告，公司当日发行了2020年度第一期超短期融资券（疫情防控债），发行总额为20亿元，发行利率1.95%，期限60日。,中国中冶：今日发行20亿元疫情防控债
881,2020-02-21 20:47:40,"云财经讯，两连板海航创新：公司主要业务经营地理区域集中在浙江省九龙山景区，公司主要从事旅游饮食服务业务及景区开发、建设、运营、投资等业务,公司主营业务暂未发生变化",两连板海航创新：公司主要业务经营地理区域集中在浙江省九龙山景区
882,2020-02-21 20:45:36,云财经讯，立思辰(300010)今日接受机构调研时表示，受疫情影响，从现在招生的情况来看，线上教育受认可的程度越来越好，原计划在今年夏天才推出的理科前线、大英语、大数学提前推出来了，比预想快半年左右。线上长期保留的课程都会有，以前以主题为主，现在是主题和长线教育都会留存线上，线上在寒假、春季的课程也都会延续。此次定增会对线上有资金投入。公司会加速、加快、加大线上业务的投入。,立思辰：会加速、加快、加大线上业务投入
883,2020-02-21 20:44:29,云财经讯，中国重汽(000951)2月21日晚间公告，因工作原因，于瑞群申请辞去公司董事长等职务，刘培民辞去公司副董事长等职务，两人辞职后不再在公司任职。在新的董事长、副董事长未选举产生前，暂由公司总经理靳文生代行董事长职责。,中国重汽：因工作原因 董事长及副董事长辞职
884,2020-02-21 20:44:01,云财经讯，智度股份(000676)2月21日晚间公告，公司控股股东智度德普及其一致行动人智度集团，计划通过集中竞价交易方式减持公司股份合计不超过1326万股，即不超过公司总股本的1%。另外，公司副总经理袁聪计划通过集中竞价交易方式减持公司股份不超过27万股，即不超过公司总股本的0.02%。,智度股份：控股股东及其一致行动人拟减持公司股份
