,datetime,content,title
920,2020-04-07 09:43:53,云财经讯，阿里巴巴宣布，时隔11年再次启动扶助中小企业的特别行动“春雷计划”（人民日报）,阿里巴巴宣布 时隔11年再次启动扶助中小企业的特别行动“春雷计划”（人民日报）
921,2020-04-07 09:43:09,云财经讯，据天眼查、企查查数据显示，3月31日，华为新增对外投资企业——中电科仪器仪表有限公司，华为认缴出资额6607万元人民币，持股比例达到8%,据天眼查、企查查数据显示 华为新增对外投资企业——中电科仪器仪表有限公司
922,2020-04-07 09:42:13,云财经讯，北向资金合计净流入超30亿元,北向资金合计净流入超30亿元
923,2020-04-07 09:38:01,云财经讯，美股期货转跌，纳指期货跌0.3%,美股期货转跌 纳指期货跌0.3%
924,2020-04-07 09:36:41,云财经讯，据中国水泥网，4月5日，长三角部分品牌熟料上涨20元/吨，海螺、南方等主导企业预计清明节后将跟进调整价格,据中国水泥网 长三角部分品牌熟料上涨20元/吨
925,2020-04-07 09:33:56,云财经讯，布伦特原油突破34美元/桶关口，涨超2%,布伦特原油突破34美元/桶关口
926,2020-04-07 09:32:41,云财经讯，数字货币板块开盘大涨，数字认证、飞天诚信涨停，智度股份涨8.64%，朗科科技涨8.39%，华力创通、汇金股份等跟涨,数字货币板块开盘大涨
927,2020-04-07 09:28:31,云财经讯，中潜股份一字跌停，消息面上，广东证监局将对中潜股份信息披露等事项进行核查,中潜股份一字跌停
928,2020-04-07 09:25:42,云财经讯，花旗表示，尽管受到新冠疫情的短期影响，在创新及高端化推动下，预计中国消费板块的盈利将在今年下半年重拾增长动能，看好蒙牛乳业等,尽管受到新冠疫情的短期影响
929,2020-04-07 09:24:16,"云财经讯，深圳本地股：深科技高开5.12%，深大通高开2.62%，深桑达Ａ高开2.41%;
食品：科迪乳业高开6.05%，佳隆股份高开3.91%，好当家高开3.66%，西王食品高开3.43%;
流感/口罩：延江股份高开9.03%，搜于特高开5.37%，汇鸿集团高开3.31%，道恩股份高开3.22%;
农业种植：新赛股份高开10.11%，*ST敦种高开4.87%，香梨股份高开2.40%;
呼吸机：和佳医疗高开9.96%，航天长峰高开9.22%，维力医疗高开5.48%;
股权转让：云内动力高开10.02%，合康新能高开7.50%;
高送转：星帅尔高开5.34%，泰和科技高开2.38%，世名科技高开...",4月7日集合竞价情况：防疫、股权转让板块溢价较高
930,2020-04-07 09:22:32,云财经讯，数字货币板块全线高开，高伟达一字涨停，聚龙股份、四方精创、奥马电器、飞天诚信集体高开,数字货币板块全线高开
931,2020-04-07 09:21:30,云财经讯，沪指高开1.55%，深成指高开2.00%，创业板指涨2.01%,沪指高开1.55% 深成指高开2.00% 创业板指涨2.01%
932,2020-04-07 09:21:06,云财经讯，LME期铜上涨2.9%，反弹至5000美元/吨上方,LME期铜上涨2.9% 反弹至5000美元/吨上方
933,2020-04-07 09:13:03,云财经讯，央行今日不进行逆回购操作，今日有700亿元逆回购到期,央行今日不进行逆回购操作
934,2020-04-07 09:00:33,云财经讯，截至4月3日，上交所融资余额报5546.43亿元，较前一交易日减少38.84亿元；深交所融资余额报4828.45亿元，较前一交易日减少29.62亿元；两市合计10374.88亿元，较前一交易日减少68.46亿元。,两市融资余额减少68.46亿元
935,2020-04-07 09:00:12,云财经讯，从长沙市文旅广电局获悉，今年清明小长假，长沙共接待游客接近80万人次，恢复到去年同期70%，高出全省平均水平28%以上。此外，由携程发布的《2020清明小长假复苏报告》显示，长沙成为国内出游最热的10大城市之一，仅次于广州、深圳、成都、上海、重庆、杭州。（华声在线）,长沙旅游恢复至去年同期7成
936,2020-04-07 08:59:03,云财经讯，京汉股份拟筹划控制权变更事项，4月7日开市起临时停牌,京汉股份拟筹划控制权变更事项
937,2020-04-07 08:57:00,云财经讯，富时中国A50指数期货高开0.95%,富时中国A50指数期货高开0.95%
938,2020-04-07 08:56:41,云财经讯，沪银期货主力开盘涨超6%，沥青、液化石油气涨超4%，苯乙烯、乙二醇、沪金、鸡蛋涨超3%,沪银期货主力开盘涨超6%
939,2020-04-07 08:39:07,"云财经讯，国家卫健委：4月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例32例，均为境外输入病例；31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者30例,其中境外输入无症状感染者9例",国家卫健委：4月6日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例32例
940,2020-04-07 08:32:24,云财经讯，为了解多少人感染新冠病毒，世界卫生组织（WHO）拟开展一项研究，测试血液样本中是否存在针对该病毒的抗体。据美国《科学》网站日前报道，WHO新冠肺炎协调专员玛丽亚·范·科霍夫说，名为“团结II”（Solidarity II）的研究将在未来几天内启动，超过6个国家参与。“团结II”计划开展一年甚至更长时间，初步研究结果有望于几个月内发布。（科技日报）,世卫组织拟在多国进行血清抗体测试，以了解新冠病毒传染情况
941,2020-04-07 08:32:17,云财经讯，中国外汇交易中心：4月3日CFETS人民币汇率指数为94.24，按周跌0.32,中国外汇交易中心：4月3日CFETS人民币汇率指数为94.24
942,2020-04-07 08:22:08,云财经讯，日本将增发约16万亿日元的国债,日本将增发约16万亿日元的国债
943,2020-04-07 08:07:40,云财经讯，澳大利亚股市指标S&P/ASX 200指数盘初上涨2.58%,澳大利亚股市指标S&P/ASX 200指数盘初上涨2.58%
944,2020-04-07 08:06:26,云财经讯，木林森：公司与至善半导体及深圳至善签署《深紫外半导体智能化杀菌项目合作协议》，双方同意在深紫外半导体杀菌消毒上下游全面合作和布局，在服务机器人产品项目落地后，后续会在深紫外芯片相关产业链探讨进一步合作,木林森：公司与至善半导体及深圳至善签署《深紫外半导体智能化杀菌项目合作协议》
945,2020-04-07 08:04:22,云财经讯，贝仕达克：2019年度利润分配为每10股派发现金红利4元（含税），本次利润分配不送红股，不以公积金转增股本,贝仕达克：2019年度利润分配为每10股派发现金红利4元（含税）
946,2020-04-07 08:01:52,云财经讯，双成药业：控股子公司宁波双成盐酸美金刚片ANDA获得美国FDA上市许可,双成药业：控股子公司宁波双成盐酸美金刚片ANDA获得美国FDA上市许可
947,2020-04-07 08:00:53,云财经讯，三星电子上涨3％，之前公布的第一季营业利润优于预期,三星电子上涨3％ 之前公布的第一季营业利润优于预期
948,2020-04-07 08:00:48,云财经讯，4月6日0-24时，黑龙江新增20例境外输入确诊病例和2例无症状感染者，均为中国籍，从俄罗斯输入（央视新闻）,4月6日0-24时 黑龙江新增20例境外输入确诊病例和2例无症状感染者
949,2020-04-07 07:56:26,云财经讯，日经225指数开盘上涨1.63%,日经225指数开盘上涨1.63%
950,2020-04-07 07:43:29,云财经讯，B站日前向美国SEC递交文件显示，截至2020年2月28日，B站董事长、CEO陈睿持股为15.1%，为最大股东，陈睿拥有45%的投票权。B站总裁徐逸持有8.8%股权，及26.3%的投票权。腾讯持股为13.3%，为第二大股东，拥有4%的投票权。阿里为第四大股东，拥有7.2%股权及2.2%的投票权。（雷帝网）,B站最新股权曝光：腾讯持股13%为二股东，阿里持股7%
951,2020-04-07 07:36:00,云财经讯，三星电子第一季度销售额55万亿韩元，市场预估55.35万亿韩元。三星电子第一季度营业利润6.4万亿韩元，市场预估6.18万亿韩元,三星电子第一季度销售额55万亿韩元
952,2020-04-07 07:29:07,云财经讯，美国匹兹堡大学研究人员新开发一种通过微针阵列递送的新型冠状病毒疫苗PittCoVacc。小鼠测试结果显示，PittCoVacc可产生强而持久的特异性抗体反应，小鼠接种两周后体内即产生了大量针对新冠病毒的抗体。研究人员称，他们正在向美国食品药品管理局提出申请，希望能尽快开始I期人类临床试验。（科技日报）,美开展贴片式新冠病毒疫苗动物实验
953,2020-04-07 07:24:54,云财经讯，日本首相安倍晋三：支持经济政策的财政支出将达到39万亿日元,日本首相安倍晋三：支持经济政策的财政支出将达到39万亿日元
954,2020-04-07 07:21:18,云财经讯，黄金期货一度上涨2.1%，触及2012年以来新高,黄金期货一度上涨2.1%
955,2020-04-07 07:18:36,云财经讯，伦敦大学学院（UCL）教授Derek Hill表示：首相入院显然是因为存在呼吸困难。看起来他一开始是需要吸氧，意识清醒。但正如新冠常见的情况，首相病情恶化需要进入ICU。我们理解首相需要呼吸支持，意大利和其他欧洲国家经验看，这起码在初期是有效的。此前新华社报道，因病情恶化，英国首相约翰逊被转入重症监护室。,伦敦大学学院（UCL）教授：英国首相“很可能”需要呼吸支持
956,2020-04-07 07:14:40,云财经讯，深圳市罗湖区、福田区、龙华区消费券面向全体市民分批次发放，包括零售消费券、住宿餐饮消费券等，共计1.1亿元（深圳特区报）,深圳市罗湖区、福田区、龙华区消费券面向全体市民分批次发放
957,2020-04-07 07:12:26,云财经讯，据统计，深市目前上市的可转债有128只，近两周（3月23日至4月3日）成交额最大的10只可转债合计日均成交额306.37亿元，占期间深市可转债日均总成交额的56.21%。说明炒作资金的集中度较高，相关可转债波动巨大，交易风险不容忽视（上证报）,深市目前上市的可转债有128只
958,2020-04-07 07:08:31,云财经讯，中国人民银行4月3日宣布，决定对中小银行定向降准1个百分点，并下调金融机构在央行超额存款准备金利率至0.35%。多位专家表示，本次降准是今年以来第三次降准，体现逆周期调控逐渐发力。逾十年来首次下调超额存款准备金利率，旨在敦促银行加大对企业信贷投放力度。预计4月中期借贷便利（MLF）利率及贷款市场报价利率（LPR）报价将下行。,中证报头版：再迎4000亿元活水，高频降准剑指“降成本”
959,2020-04-07 07:06:51,云财经讯，国产呼吸机供不应求，经销商称现在“可能上午一个价，下午一个价，涨幅大概在30%到80%之间”。华东一家呼吸机生产商货已经排到8月份，现在不接新单，一家华北生产商也表示已没有现货（21世纪经济报道）,国产呼吸机供不应求
960,2020-04-07 06:57:53,云财经讯，数据显示，截至4月6日20时，共有795家A股上市公司披露2019年年报，其中，566家上市公司归属于上市公司股东的净利润同比增长。在这些公司中，有249家披露2020年一季度业绩预告，其中133家预喜，占比为53.41%。在上述249家公司中，有123家公司预计一季度实现归属于上市公司股东的净利润同比增幅超过10%，97家预计超过30%，79家预计超过50%，49家预计超过100%，15家预计超过300%。（中证报）,249家上市公司预告首季“成绩单”，过半报喜
