,datetime,content,title
970,2020-09-01 11:39:23,云财经讯，天眼查APP显示，近日，北京嘀嘀无限科技发展有限公司公开了多项专利，包括“一种女性安全风险防范方法和系统”、“一种抢劫风险防范方法和系统”、“基于行程结束后停留异常的风险识别方法、系统及装置”、“一种行车异常识别方法和系统”、“一种风险判定方法、系统、装置及存储介质”等，申请日期集中于2019年2月。,嘀嘀无限科技申请“女性安全风险防范”等多项安全相关专利
971,2020-09-01 11:34:29,云财经讯，中国民用航空局网站9月1日消息，近日，民航局下发通知，要求对于以下三类疫情输入风险较高的国际客运入境航班采取严格管理措施，客座率按照不高于75%控制，第一类为按照最新版《运输航空公司疫情防控技术指南》国际航班防疫风险分级标准评分归类为高风险的航班；第二类为单个航空公司同一航线同一航班，入境后核酸检测结果为阳性的旅客人数连续3周累计达5个的航班；第三类为因输入病例超标实施“熔断”后恢复运行的航班。,民航局：疫情输入风险较高入境航班客座率不准高于75%
972,2020-09-01 11:25:27,云财经讯，蓝思科技盘中拉升，截至发稿涨10.5%。今日有消息称，蓝思科技已承接欧菲光原大部分触控订单。,​蓝思科技涨幅扩大至10%
973,2020-09-01 11:23:54,云财经讯，近日，发改委向京津冀协同发展、“一带一路”建设、长江经济带发展、粤港澳大湾区建设等国家发展战略区域有关省份下达了2020年医疗器械检测能力项目投资计划。本次共下达中央预算内投资8亿元，重点提升康复器械、骨科植入物等领域和方向的检验检测水平，补齐新技术领域的检验检测能力短板。针对新冠肺炎疫情，项目进一步提升快速检测体外诊断试剂、便携式医学影像设备、体温体征检测监护设备、车载医用电气设备等检测能力。,发改委下达2020年医疗器械检验检测能力建设项目投资计划
974,2020-09-01 11:04:29,云财经讯，8月31日，国家电网有限公司召开科技咨询委员会会议。公司董事长毛伟明指出，当前国家电网公司正在全力建设具有中国特色国际领先的能源互联网企业，科技创新工作面临着全新考验。一是电力产业链安全的考验。电网领域存在一些关键核心技术“卡脖子”和受制于人的情况，迫切需要推进自主创新，牢牢掌握发展主动权。二是能源清洁低碳转型的考验。三是抢占能源互联网技术制高点的考验。四是在新型举国体制中发挥重要作用的考验。,国家电网董事长毛伟明：科技创新工作面临四方面考验
975,2020-09-01 10:59:22,云财经讯，神州信息(000555)今日在投资者互动平台表示，目前，公司在积极参与某商业银行的DCEP（央行数字货币）测试及相关推广工作。公司已完成数字钱包系统的研发，相关业务尚处于市场开拓阶段，有较大不确定性。,神州信息：在积极参与某商业银行DCEP测试及推广工作
976,2020-09-01 10:54:22,云财经讯，天眼查专业版数据显示，我国共有近9000家企业名称、经营范围或产品服务含“固废、固体废料”，且状态为在业、存续、迁入、迁出的固体废料相关企业。其中，固体废料相关企业90%以上为有限责任公司；另外，有近50%的固体废料相关公司注册资本在1000万以上。值得注意的是，超过73%的固体废料相关企业成立于5年内，过半的相关企业注册于2018年之后。,我国近9000家固体废料相关企业 超五成注册于2018年之后
977,2020-09-01 10:51:28,云财经讯，据中集集团消息，日前，由中集来福士资产运营管理中心负责管理的半潜式钻井平台“仙境烟台”再获挪威主流油气商Neptune Energy三口井作业合同，计划将于2021年在挪威北海Fenja油田进行作业。同时，双方同意将原有5口备选井增加为10口。,中集来福士半潜式钻井平台“仙境烟台”获新合同
978,2020-09-01 10:43:59,云财经讯，汽车股盘中拉升，截至发稿，长城汽车涨停，比亚迪涨7.5%。,汽车股盘中拉升 长城汽车涨停
979,2020-09-01 10:41:01,云财经讯，现货白银涨幅扩大至2%，现报28.6美元/盎司。,现货白银涨幅扩大至2%
980,2020-09-01 10:40:42,云财经讯，小米集团市值首次突破6000亿港元，涨幅超6%。,小米集团市值首次突破6000亿港元
981,2020-09-01 10:34:53,云财经讯，临近金九银十传统旺季，多地水泥价格开始尝试上调，全国水泥均价环比继续小幅上涨。华东市场，江苏、安徽、江西、山东、河南、福建等地水泥价格呈现普遍上调趋势，涨幅最高30元/吨。华中华南市场，厂家涨价欲望较为强烈，湖北、广东多地通知上调，最高35元/吨。（中国水泥网）,旺季将至，多地水泥价格呈普遍上调趋势
982,2020-09-01 10:33:42,云财经讯，近日，辽宁省政府办公厅印发《关于开展“全民乐购，约惠辽宁”系列活动的实施意见》，9月将举办2020辽宁“消费促进月”活动。10月10日至17日，将整合阿里巴巴、京东、抖音、快手、腾讯、拼多多等各大电商直播平台资源，开展为期一周的全省首届电商直播节。辽宁省还将组织省内优质MCN机构与直播工会，吸引知名网红主播，围绕助农增收、出口转内销、跨境电商等方面开展专项主题活动。此外，辽宁还将开展“辽宁人游辽宁”优惠体验活动，继续扩大消费券发放范围。（辽宁日报）,辽宁省推20项系列活动扩内需促消费
983,2020-09-01 10:31:28,云财经讯，在岸、离岸人民币兑美元均收复6.83关口,在岸、离岸人民币兑美元均收复6.83关口
984,2020-09-01 10:31:21,云财经讯，住建部印发政务公开工作要点，坚持房子是用来住的、不是用来炒的定位，落实城市主体责任，稳地价、稳房价、稳预期。加强房地产市场监管信息公开，严格规范房地产开发和中介市场秩序，防止虚假宣传、恶意炒作等加剧市场波动。深化住房保障相关政策措施执行情况公开。跟踪住房公积金阶段性支持政策实施情况，指导各地做好政策执行情况和工作成效解读。,住建部：落实城市主体责任，稳地价、稳房价、稳预期
985,2020-09-01 10:28:41,云财经讯，黄金板块集体走高，银泰黄金涨6%，赤峰黄金、中金黄金、紫金矿业、湖南黄金等跟涨,黄金板块集体走高
986,2020-09-01 10:27:21,云财经讯，天眼查APP显示，8月27日，武汉京东弘健贸易有限公司成立。该公司注册资本100万元，法定代表人为金恩林，公司经营范围包括第一类医疗器械的零售及批发；第二类医疗器械的零售及批发；第三类医疗器械的零售及批发；货物运输代理；软件开发；仓储服务（不含危险品）等。该公司由北京京东健康有限公司100%持股，后者为京东健康（香港）有限公司的全资子公司。,北京京东健康在武汉成立贸易新公司
987,2020-09-01 10:26:09,云财经讯，8月31日，贵阳市贵安新区与万达集团座谈会及项目签约仪式举行。座谈会后，贵安新区管委会与万达集团签署了《贵安新区万达综合项目合作协议》，双方将在文化旅游等领域开展合作；贵阳市云岩区政府与万达集团签署了《贵阳市云岩区瑞华酒店及配套项目合作协议》，双方将在高端酒店、高端消费等领域开展合作。,万达集团与贵阳市贵安新区座谈会及项目签约仪式举行
988,2020-09-01 10:25:54,云财经讯，近日，美国国立卫生研究院（NIH）人类基因组研究所（NHGRI）的研究人员宣布，终于获得了人类X染色体的完整、无间隙、端对端的序列信息。这一突破性发现公布在《自然》杂志上，这表明有可能生成一个人类染色体的精确碱基序列，产生人类基因组的完整序列。（科技日报）,人类基因组草图再添细节，X染色体被无死角解码
989,2020-09-01 10:25:08,云财经讯，财政部公布，2019年，全国发行销售彩票4220.53亿元，筹集彩票公益金1158.81亿元。彩票公益金来源于彩票发行销售收入和逾期未兑奖的奖金。彩票发行销售收入中，根据不同彩票品种，彩票公益金提取比例有所不同。彩票公益金在中央和地方之间按50:50的比例分配，专项用于社会福利、体育等社会公益事业。,​财政部：2019年全国筹集彩票公益金1158.81亿元
990,2020-09-01 10:21:28,云财经讯，国家邮政局就《“十四五”邮政业发展规划》编制工作向全社会公开征求意见。意见征求活动时间为2020年9月1日至9月30日,国家邮政局就《“十四五”邮政业发展规划》编制工作向全社会公开征求意见
991,2020-09-01 10:21:27,云财经讯，军工股再度走强，截至发稿，航天发展、中国海防、银邦股份等涨停。,军工股再度走强 航天发展等涨停
992,2020-09-01 10:14:46,云财经讯，近日，中国移动公布2020年至2022年入侵防御系统（IPS）设备集中采购项目招标结果，紫光股份旗下新华三集团在全部两个标段中均以70%的高份额中标。,新华三：以最大份额中标中国移动2020-2022年IPS集采项目
993,2020-09-01 10:12:18,云财经讯，山东某大型铝厂9月预焙阳极采购价格上涨80元/吨，报价2840元/吨（上海有色网）,山东某大型铝厂9月预焙阳极采购价格上涨80元/吨
994,2020-09-01 10:07:44,云财经讯，8月31日，2020年长三角绿色农产品生产加工供应基地联盟联席会议在黄山市举办。会上沪苏浙皖一市三省签订了农产品加工科技合作、蔬菜产业发展合作、生猪产业合作、设施农业装备合作等4个框架协议，推动区域内农业领域协作发展。一市三省将联合组建长三角农产品加工科技创新联盟，共同编制《长三角区域设施农业装备行业一体化发展规划纲要》建议书，联合筹建“长三角区域设施农业装备产业联盟”。（安徽日报）,沪苏浙皖一市三省签订多个农业框架协议，推动长三角加工科技、蔬菜和生猪等领域合作
