,datetime,content,title
888,2020-06-05 11:03:09,云财经讯，6月5日，从中国石化获悉，中国石化上海石油旗下加油站自2017年试点启动B5生物柴油加注以来，累计加注B5生物柴油超1000万辆次，日均加注约1.58万辆次，已协助消化餐厨废弃油脂（俗称地沟油）近3万吨。,中国石化：上海石油加油站累计消化“地沟油”3万吨
889,2020-06-05 10:57:52,云财经讯，格力电器早盘一度上涨2.3%至61.01元，股价创今年3月10日来的盘中最高。花旗称，格力电器是家用电器领域的首选股之一，考虑618网购节期间的积极销售前景，对股票开启30天的正面催化观察并上调股票目标价13%至76元。,格力电器升至近三个月高位 花旗称其“直播带货”表现优异并上调公司目标价
890,2020-06-05 10:55:56,云财经讯，华达科技(603358)在互动平台表示，公司预留的15%产线是和客户签合同时就按合同规章留好的，公司虽然属于特斯拉一级供应商，但具体进度属于商业机密。此外，公司会在主业稳定发展的情况下，坚定不移地做好新能源汽车项目，将公司进一步做强做大。,华达科技：属于特斯拉一级供应商 将做好新能源汽车项目
891,2020-06-05 10:55:14,云财经讯，陆军军医大学陆军特色医学中心研究人员培育出一种具有抗菌、抗毒、抗炎和组织修复能力的“三抗一修”间充质干细胞，目前已完成动物实验。研究团队后期将进一步开展新型间充质干细胞移植治疗脓毒症的临床转化研究工作，若能有效应用此策略，将极大提高脓毒症的临床治疗效果，或可改写多重耐药、无药可控的现象。（科技日报）,我科学家培育出“三抗一修”间充质干细胞，有望成为治疗脓毒症杀手锏
892,2020-06-05 10:50:10,云财经讯，名家汇在互动平台称，“地摊经济”有利于促进夜游经济的发展，公司将予以持续关注，并及时把握相关的业务机会,名家汇在互动平台称 “地摊经济”有利于促进夜游经济的发展
893,2020-06-05 10:44:05,云财经讯，布伦特原油突破40美元/桶关口,布伦特原油突破40美元/桶关口
894,2020-06-05 10:43:46,云财经讯，半导体板块走强，兆易创新封板，北京君正、富瀚微、卓胜微、沪硅产业等跟涨。,半导体板块走强 兆易创新封板 北京君正、富瀚微、卓胜微、沪硅产业等跟涨
895,2020-06-05 10:43:12,云财经讯，天眼查数据显示，5月28日，临腾（上海）数字科技有限公司成立，注册资本1000万人民币，法定代表人为魏伟，注册地址为中国（上海）自由贸易试验区临港新片区环湖西二路888号C楼，公司经营范围包括人工智能基础软件开发；网络与信息安全软件开发；人工智能应用软件开发等。天眼查股东信息显示，上海临港经济发展集团资产管理有限公司和深圳市腾讯产业创投有限公司分别持有该公司40%的股份，为公司最大股东。,临腾（上海）数字科技有限公司成立 腾讯产业创投持股40%
896,2020-06-05 10:42:30,云财经讯，6月2日下午，国家发展改革委振兴司通过互联网视频会议系统组织召开大小兴安岭林区生态保护和经济转型规划专题座谈会。会议指出，今年是《大小兴安岭林区生态保护与经济转型规划（2010—2020年）》实施的最后一年，有关地方要系统总结十年来林区生态保护、经济转型与改革发展的成效，准确判断国有林区发展面临的新形势、新特点，研究提出林区经济转型的方向和支持重点，抓紧做好新一轮规划的编制工作，推动林区经济转型迈上新台阶。,国家发改委组织召开大小兴安岭林区生态保护与经济转型规划专题座谈会
897,2020-06-05 10:41:52,云财经讯，兆易创新强势涨停，成交额超34亿,兆易创新强势涨停 成交额超34亿
898,2020-06-05 10:41:17,云财经讯，MCU和模拟IC供应商Microchip日前向客户发出涨价通知，宣布部分产品将在7月15日开始正式涨价，上涨价格幅度为7.5%（满天芯）,MCU和模拟IC供应商Microchip日前向客户发出涨价通知
899,2020-06-05 10:40:19,云财经讯，眼科板块异动，莎普爱思涨6%，光正集团涨3%,眼科板块异动 莎普爱思涨6% 光正集团涨3%
900,2020-06-05 10:34:17,云财经讯，国家卫生健康委上午召开例行新闻发布会，会上发布《中国眼健康白皮书》，介绍中国防盲治盲和眼健康工作的进展成效。国家卫生健康委医政医管局副局长周长强表示，下一步，将按照健康中国要求，结合我国国情和致盲性眼病疾病谱变化，编制“十四五”全国眼健康规划，进一步完善三级防盲和眼健康服务体系。,《中国眼健康白皮书》发布
901,2020-06-05 10:34:13,云财经讯，中金所10年期国债期货跌0.27%，5年期跌0.21%,中金所10年期国债期货跌0.27%
902,2020-06-05 10:33:54,云财经讯，国家卫健委：下一步将编制“十四五”全国眼健康规划，进一步完善三级防盲和眼健康服务体系，加强基层眼科专业队伍建设，建立眼科医疗质量控制体系，推动眼科医疗服务高质量发展（中国网）,国家卫健委：下一步将编制“十四五”全国眼健康规划
903,2020-06-05 10:33:44,云财经讯，国家卫健委召开新闻发布会介绍，调查结果显示，2018年全国儿童青少年总体近视率为53.6%。其中6岁儿童为14.5%，小学生为36.0%，初中生为71.6%，高中生为81.0%。儿童青少年近视已成为中国视力损伤的主要原因。,国家卫健委：超八成高中生近视
904,2020-06-05 10:32:06,云财经讯，ST板块今日再度大涨，截至发稿，ST罗顿、ST天成、ST成城、*ST赫美、*ST九有等15股涨停。,ST板块持续走强 ST罗顿等15股涨停
905,2020-06-05 10:32:03,云财经讯，快递物流板块早盘异动拉升，新宁物流涨停，韵达股份大涨4%，中创物流、华贸物流等跟涨,快递物流板块早盘异动拉升
906,2020-06-05 10:29:34,云财经讯，万和电气(002543)6月5日在互动平台表示，公司于近期陆续邀请了知名美食博主C妹、创造101实力唱将强东玥、罗永浩等名人明星参与线上直播。,万和电气：近期陆续邀请了罗永浩等名人明星参与线上直播
907,2020-06-05 10:28:08,云财经讯，交通运输部发布通知称，决定增加北京、江苏、江西、河南、广东、海南、贵州、宁夏等8个省份开展道路客运电子客票试点应用。各试点省份要实现2020年9月底前不少于一半的二级以上客运站试点部署、11月底前所有二级以上客运站试点部署。鼓励通过政府引导并采取市场化手段加快电子客票售票终端、实名检票终端、移动服务终端等智能设备的应用与普及。具备条件的试点客运站应通过“人脸识别”系统检票乘车。,交通运输部：扩大道路客运电子客票试点省份范围，稳步推进试点应用
908,2020-06-05 10:27:55,云财经讯，天眼查数据显示，6月1日，湖州尤达影业有限公司发生工商变更，投资人新增北京爱奇艺科技有限公司、上海力加文化传播有限公司等,天眼查数据显示 湖州尤达影业有限公司发生工商变更
909,2020-06-05 10:27:47,云财经讯，京东股票将于6月18日在港交所挂牌交易，预计融资约30亿美元。散户投资者的认购期为6月8日至6月11日，6月11日定价（《IFR国际金融评论》）,京东股票将于6月18日在港交所挂牌交易
910,2020-06-05 10:25:12,云财经讯，人力资源和社会保障部消息今日发布2019年度人力资源和社会保障事业发展统计公报，公报指出，2019年全年基本养老保险、失业保险、工伤保险三项社会保险基金收入合计59130亿元，比上年增加2040亿元，增长3.6%；基金支出合计54492亿元，比上年增加5285亿元，增长10.7%。,人社部：2019年三项社会保险基金较2018年增长3.6%
911,2020-06-05 10:18:45,云财经讯，2020年6月8日至2020年6月14日期间，两市共有17家上市公司面临解禁，解禁数量为42.71亿股，解禁市值达到349.08亿元。相比上一周解禁数量上升196.00%，解禁市值上升133.00%。,近一周将有17家上市公司解禁 解禁市值349.08亿元
912,2020-06-05 10:17:13,云财经讯，消费电子板块持续走强，蓝思科技涨4%，领益智造、安洁科技、佳禾智能、水晶光电等纷纷拉升,消费电子板块持续走强
913,2020-06-05 10:16:27,云财经讯，天眼查数据显示，6月1日，湖州尤达影业有限公司发生工商变更，投资人新增北京爱奇艺科技有限公司、上海力加文化传播有限公司等。湖州尤达影业有限公司成立于2019年2月，注册资本750万人民币，法定代表人为冼国华，公司经营范围包括广播影视、音乐服务；影视服装、道具、器材租赁等。该公司工商披露的股东中，冼国华为公司第一大股东，持股比例为60%，北京爱奇艺科技有限公司为该公司第六大股东，持股比例5%。,爱奇艺入股湖州尤达影业公司 为该公司第六大股东
914,2020-06-05 10:16:18,云财经讯，RCS概念今日早盘表现活跃，截至发稿，神州泰岳涨停，梦网集团涨超7%，中嘉博创涨超6%。,RCS概念再度活跃 神州泰岳涨停
915,2020-06-05 10:09:44,云财经讯，南京市国土部门6月5日上午最新挂牌8幅地块，均为涉宅用地，位置分布在河西南、城南、紫东、浦口和江宁。与过去不同的是，这批地块均设置了毛坯房的销售限价，且最高售价不得超过毛坯房限价的110%，这也是南京首批“限房价竞地价”的地块，其中河西南地块的毛坯房限价为42000元/㎡。,南京出台限房价竞地价新政
916,2020-06-05 10:09:30,云财经讯，芯片股早盘走强，截至发稿，兆易创新涨超8%，汉威科技、北京君正、卓胜微涨超4%，斯达半导、华天科技等跟随上涨。兆易创新昨晚披露定增发行结果，发行价203.78元/股，发行股数2122万股，募资总额43.24亿元。新加坡政府投资有限公司获配获配19.94亿元；葛卫东获配15亿元，持股比例升至4.48%。,芯片股早盘走强 兆易创新涨超8%
