,datetime,content,title
804,2020-10-09 16:03:37,云财经讯，华源控股：持股1.6277%的股东王卫红拟减持不超过0.3798%,华源控股：持股1.6277%的股东王卫红拟减持不超过0.3798%
805,2020-10-09 16:02:05,云财经讯，福日电子：拟定增募资不超过10.5亿元，用于广东以诺智能终端制造基地建设项目、中诺通讯TWS智能制造建设项目、偿还公司债券和补充流动资金。公司间接控股股东信息集团同意并承诺认购不低于本次非公开发行股票总数的20%,福日电子：拟定增募资不超过10.5亿元
806,2020-10-09 15:57:38,云财经讯，华昌化工：预计前三季度净利润为1800万-2300万元，同比下降90.84%-92.83%。受疫情的影响，自3月份开始较明显向相关产业的传导，化工产品价格下跌,华昌化工：预计前三季度净利润为1800万-2300万元
807,2020-10-09 15:55:58,云财经讯，兴发集团：预计前三季度净利润为3.46亿-3.91亿元，同比增长15%-30%,兴发集团：预计前三季度净利润为3.46亿-3.91亿元
808,2020-10-09 15:55:33,云财经讯，记者从中国国家铁路集团有限公司获悉，自9月28日启动铁路国庆黄金周运输以来，9月28日至10月8日共11天，全国铁路发送旅客12687万人次，日均发送旅客1153万人次，为去年同期水平的84%。9月30日至10月8日，全国铁路连续9天发送旅客超1100万人次。（央视新闻）,全国铁路国庆黄金周发送旅客1.27亿人次
809,2020-10-09 15:54:45,云财经讯，近日，伽马数据《2020年7-9月移动游戏报告》公布了2020年9月移动游戏流水。报告显示，2020年9月同比去年9月，增长了20.59%。但较之2020年8月，环比降低了10.06%。除去暑期移动游戏活跃用户下降等原因，《王者荣耀》《和平精英》等头部游戏产品流水下滑，9月新品受上线档期影响上架时间较短，也造成了9月移动游戏市场实际销售收入的下降。,报告：9月移动游戏流水同比增长超20%
810,2020-10-09 15:54:37,云财经讯，热景生物：大股东达晨创泰、达晨创恒及达晨创瑞拟合计减持不超过11.094%，股东绿河嘉和拟减持不超过0.20%,热景生物：大股东达晨创泰、达晨创恒及达晨创瑞拟合计减持不超过11.094%
811,2020-10-09 15:50:25,云财经讯，上交所10月9日消息，决定自10月12日起将安井食品(603345)调入上证沪股通指数的样本股，安井食品此前被纳入沪股通名单。,安井食品10月12日起调入上证沪股通指数样本股
812,2020-10-09 15:48:26,云财经讯，韩国农林水产食品部9日证实，江原道一座农场8日下午发现三头猪死亡，检测结果显示感染非洲猪瘟。防疫部门连夜在方圆10公里内扑杀大约1500头猪。江原道等韩国北部地区去年暴发非洲猪瘟，14座农场发生疫情，扑杀大约40万头猪。韩联社报道，去年10月后，韩国境内农场没有报告新病例，但这种致命病毒仍在野猪之间传播，并可能经由接触传给家猪。（新华社）,时隔一年韩国再现非洲猪瘟
813,2020-10-09 15:46:36,云财经讯，恒瑞医药：近日收到国家药品监督管理局核准签发的《药品注册证书》，药品名称为格隆溴铵注射液,恒瑞医药：近日收到国家药品监督管理局核准签发的《药品注册证书》
814,2020-10-09 15:45:29,云财经讯，信捷电气：大股东邹骏宇和股东高平拟合计减持不超过1.02%,信捷电气：大股东邹骏宇和股东高平拟合计减持不超过1.02%
815,2020-10-09 15:45:09,云财经讯，上交所：鉴于安井食品被纳入沪股通名单，自2020年10月12日起，将其纳入上证沪股通指数的样本股,上交所：鉴于安井食品被纳入沪股通名单
816,2020-10-09 15:44:32,云财经讯，人福医药：盐酸拉贝洛尔片获得美国FDA批准文号,人福医药：盐酸拉贝洛尔片获得美国FDA批准文号
817,2020-10-09 15:44:07,云财经讯，招商轮船：预计前三季度净利润为37.8亿-41.8亿元，同比增长423%-479%。国际干散货运输市场受铁矿石、粮食等运输需求强劲带动，景气回升。公司油轮船队上半年在市场相对高位锁定了较多营运天，同时发挥全球运营的大船队等优势，三季度继续取得良好经营收益,招商轮船：预计前三季度净利润为37.8亿-41.8亿元
818,2020-10-09 15:42:26,云财经讯，傲农生物：2020年9月，公司生猪销售量10.74万头，销售量环比减少6.75%。2020年9月末，公司生猪存栏76.54万头，环比增长16.18%，较2019年9月末增长201.68%，较2019年12月末增长156.17%,傲农生物：2020年9月 公司生猪销售量10.74万头
819,2020-10-09 15:41:32,云财经讯，鸿海精密在向交易所提交的文件中表示，子公司以每股ADS 295.84美元的价格卖出63万股阿里巴巴的ADS，交易日期是10月8日，总交易金额为1.86亿美元,鸿海精密在向交易所提交的文件中表示 子公司以每股ADS 295.84美元的价格卖出63万股阿里巴巴的ADS
820,2020-10-09 15:41:09,云财经讯，恒润股份：预计前三季度净利润为2.9亿-3.44亿元，同比增长164.77%-214.07%。报告期内，国内风电场建设加快，风电行业各产业链需求旺盛。公司集中产能、资金用于主业风电塔筒法兰的研发及生产,恒润股份：预计前三季度净利润为2.9亿-3.44亿元
821,2020-10-09 15:39:43,云财经讯，华新水泥：前三季度净利润同比上年预计减少7.3亿-9.1亿元，同比下降15%-20%。主要原因是上半年受新冠疫情的严重冲击，及7月份长江流域的大面积洪涝灾害，公司主导产品的产销量受到很大影响，价格也有所滑落，致营业收入下降,华新水泥：前三季度净利润同比上年预计减少7.3亿-9.1亿元
822,2020-10-09 15:37:55,云财经讯，华菱星马(600375)10月9日晚间公告，9月份中重卡销量为1987辆，同比增长92.73%；1-9月累计销量为14637辆，同比增长12.42%。,华菱星马：9月中重卡销量同比增长92.73%
823,2020-10-09 15:36:16,云财经讯，两市首份三季报出炉，健友股份前三季度净利润为6.13亿元，同比增长36.69%,两市首份三季报出炉
824,2020-10-09 15:34:36,云财经讯，和邦生物：公司受8.18洪水灾害的影响，部分生产线停产。2020年10月5日，受汛情影响的生产线已全面复产,和邦生物：公司受8.18洪水灾害的影响
825,2020-10-09 15:33:34,云财经讯，浙江仙通：持股12.6330%的大股东金桂云拟减持不超过1.9947%,浙江仙通：持股12.6330%的大股东金桂云拟减持不超过1.9947%
826,2020-10-09 15:32:42,云财经讯，华能水电：截至2020年9月30日，公司装机容量2318.38万千瓦。2020年前三季度完成发电量720.93亿千瓦时，同比减少11.95%，上网电量715.65亿千瓦时，同比减少11.99%,华能水电：截至2020年9月30日 公司装机容量2318.38万千瓦
827,2020-10-09 15:25:35,云财经讯，中国―东盟跨境医疗合作平台9日在广西医科大学第一附属医院正式启动。该平台立足广西，服务东盟，打通与东盟各国跨境医疗合作的最后一公里，为“一带一路”沿线国家民众健康贡献中国力量。（中国新闻网）,中国―东盟跨境医疗合作平台正式启动
828,2020-10-09 15:21:39,云财经讯，10月9日，记者从网易邮箱获悉，其推出“区块链电子邮件存证”服务。在邮件发出的瞬间，其内容、收发人、时间等信息，均生成唯一的哈希值存储于联盟链上。由于区块链技术本身可以确保数据的唯一性和不可篡改性，且邮件信息是通过加密技术实时存证的，具有高度公信力。接下来，项目团队还将无缝对接公证处、司法鉴定中心，让公正邮真正成为“铁证”，能为用户进行有力的司法维权。,网易邮箱：推出“区块链电子邮件存证”服务
829,2020-10-09 15:20:06,云财经讯，香港金融集团短暂停牌，以待刊发重大出售事项之公布；公司停牌前股价暴跌超80%,香港金融集团短暂停牌
830,2020-10-09 15:19:02,云财经讯，商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见,商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见
831,2020-10-09 15:12:18,云财经讯，咨询请联系微信号：xuangubaobao,咨询请联系微信号：xuangubaobao
832,2020-10-09 15:10:44,云财经讯，外交部发言人华春莹宣布，应柬埔寨副首相兼外交大臣布拉索昆、马来西亚外长希沙慕丁、老挝外长沙伦赛、泰国副总理兼外长敦邀请，国务委员兼外交部长王毅将于10月11日至15日对柬埔寨、马来西亚、老挝、泰国进行正式访问并过境访问新加坡。,王毅将访问柬埔寨、马来西亚、老挝、泰国并过境访问新加坡
833,2020-10-09 15:10:12,云财经讯，发改委：10月9日24时为成品油调价窗口，本次汽、柴油价格不作调整,发改委：10月9日24时为成品油调价窗口
834,2020-10-09 15:03:00,云财经讯，据北京产权交易所网站上的公告，清华控股有限公司拟转让启迪控股股份有限公司近1.08亿股股份，转让底价约为22.27亿元。,清华控股拟转让近1.08亿股启迪控股股权 转让底价约22亿元
835,2020-10-09 15:01:26,云财经讯，日本央行发布央行数字货币报告：对数字货币的需求可能会迅速上升，为数字货币形势的变化做好准备,日本央行发布央行数字货币报告：对数字货币的需求可能会迅速上升
836,2020-10-09 15:00:36,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入近136亿元，创逾三个月以来新高；以买卖成交额口径，北向资金净买入逾112亿元,以每日额度余额口径
837,2020-10-09 15:00:24,云财经讯，欧股小幅高开，欧洲斯托克50指数涨0.14%，德国DAX指数涨0.03%，英国富时100指数涨0.3%。,欧股小幅高开 英国富时100指数涨0.3%
838,2020-10-09 14:59:04,云财经讯，国内商品期货多数收涨，农产品涨幅居前，苹果涨停，豆二涨逾7%，豆粕涨6%，焦炭、菜粕涨逾5%，铁矿涨4.8%，燃油、郑棉、焦煤、线材、豆一、玉米、橡胶涨逾3%,国内商品期货多数收涨
839,2020-10-09 14:55:35,云财经讯，军工板块临近收盘再度拉升，广哈通信、新余国科涨停，江龙船艇涨8.47%，安达维尔涨3.86%，新劲刚、中船应急等跟涨，此前晨曦航空、新晨科技涨停,军工板块临近收盘再度拉升
840,2020-10-09 14:46:21,云财经讯，第三代半导体临近收盘异动，蓝海华腾、露笑科技涨停，聚灿光电等多股跟涨,第三代半导体临近收盘异动
