,datetime,content,title
829,2020-06-18 10:32:15,云财经讯，全球首款北斗高精度定位5GV2X智能车17日发布并正式上市。依托千寻位置提供的北斗高精度时空智能服务，“下一代智能SUV”广汽新能源埃安V的定位精度达到厘米级。（中新网）,全球首款北斗高精度定位智能汽车上市
830,2020-06-18 10:31:57,云财经讯，天眼查数据显示，6月15日，企鹅直播的关联公司——武汉鲨鱼网络直播技术有限公司发生工商变更，公司经营范围新增游戏软件设计、制作；演出经纪服务；影视、广播电视节目的设计、制作、发布等；此外，该公司其他事项备案也新增设立互联网上网服务营业场所经营单位审批，设立电视剧制作单位审批，广播电视节目制作经营单位设立审批等。,企鹅直播关联公司经营范围新增游戏软件设计、广播电视节目设计等
831,2020-06-18 10:31:28,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，进一步完善沪伦通业务，拓宽ETF互联互通机制，共同推进上海国际金融中心建设，支持巩固香港国际金融中心地位，热忱欢迎各国投资者更广泛、更深入地参与中国市场，投资中国市场，在互利共赢中推动全球经济金融融合发展。,易会满：进一步完善沪伦通业务，拓宽ETF互联互通机制
832,2020-06-18 10:30:43,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，资本市场要肩负起助力更高水平开放的使命。开放是现代经济体系和成熟金融市场的基本特征，也是国际金融中心建设的必由之路。中国证监会将继续秉持开放合作共享的理念，加快推进资本市场高水平双向开放，持续深化资本市场互联互通，进一步优化沪深港通机制，扩大沪深股通的投资范围和标的，不断丰富内地和香港全方位多层次务实合作。,易会满：不断丰富内地和香港全方位多层次务实合作
833,2020-06-18 10:30:38,云财经讯，国家发改委、能源局印发《关于做好2020年能源安全保障工作的指导意见》，要求坚持大力提升国内油气勘探开发力度，支持企业拓宽资金渠道，通过企业债券、增加授信额度以及通过深化改革、扩大合作等方式方法，推动勘探开发投资稳中有增。加强渤海湾、鄂尔多斯、塔里木、四川等重点含油气盆地勘探力度，夯实资源接续基础。推动东部老油气田稳产，加大新区产能建设力度。加快页岩油气、致密气、煤层气等非常规油气资源勘探开发力度，保障持续稳产增产。,两部委：积极推动国内油气稳产增产
834,2020-06-18 10:30:10,云财经讯，我国科学家近日在大豆基因组研究方面取得重大进展，有望为大豆的育种改良按下加速键。北京时间17日，国际知名学术期刊《细胞》在线发表了这一成果。,我国科学家绘出大豆最全基因组图谱
835,2020-06-18 10:30:02,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，受疫情影响，全球贸易、投资、消费明显下降，供应链产业链遭遇梗阻，供需两端受挫。面对困境，金融业必须主动积极作为，更好发挥促进要素资源全球配置、便利跨境投融资活动和支持产业科技创新的重要功能。（证券时报）,易会满：金融行业必须更好发挥重要功能
836,2020-06-18 10:29:43,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，春节以来，全球主要市场接连出现了历史罕见的剧烈震荡，在这次疫情危机没有解除之前，这种情况还可能继续出现。在特殊时期，没有哪一个经济体、哪一个金融市场可以独善其身，也没有零和游戏，面对危机和风险挑战，唯有加强合作，守望相助，才是唯一出路。,易会满：面对危机和风险挑战 需加强全球合作
837,2020-06-18 10:29:33,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，中国证监会将继续加强与境外金融监管机构和国际金融组织的广泛合作，积极参与国际金融治理，共同建立打击跨境证券违法违规行为的执法联盟，共同解决加强全球上市公司审计监管合作的路径问题，共同维护各国投资者的合法权益。,易会满：建立打击跨境证券违法违规行为的执法联盟
838,2020-06-18 10:29:20,云财经讯，工程建筑板块走强，天健集团涨逾8%，中国电建涨逾4%，宁波建工、中国中冶、中国交建等纷纷跟涨。,快讯：工程建筑板块走强
839,2020-06-18 10:26:45,云财经讯，中兴通讯H股涨幅扩大至10%，此前表示已具备芯片设计和开发能力，7nm芯片规模量产，已在全球5G规模部署中实现商用，5nm芯片正在技术导入。,中兴通讯H股涨幅扩大至10%
840,2020-06-18 10:24:53,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，中国资本市场对外开放的步伐，不仅没有因疫情而放缓，反而进一步加快。证券基金期货机构外资股比限制提前全面放开，6家外资控股证券公司已顺利落地。QFII/　RQFII全面取消额度限制，与境外机构投资者保持良好的沟通、增进互相信任，外资总体保持了净流入。加强与境外监管机构合作，共同打击上市公司财务造假。保持定力，坚持市场化法治化方向，全面深化资本市场改革，科创板制度创新、创业板改革并试点注册制、新三板改革等重大举措正落地实施。,易会满：中国资本市场对外开放步伐进一步加快
841,2020-06-18 10:24:48,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，随着疫情影响的持续发酵，未来全球可能出现经济深衰退、金融高风险、要素低流动的不利局面。如何在危机中育新机、于变局中开新局，维护全球金融市场平稳运行，推动世界经济复苏，是当前和今后一段时期必须共同面对的挑战。,易会满：维护全球金融市场平稳运行是共同面对的挑战
842,2020-06-18 10:24:33,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，与历次应对股市风险事件相比，这次资本市场应对疫情冲击的政策合力更强，效果也更明显。在国务院金融委的统一指挥协调下，各有关单位密切配合，共同加强形势研判，加大了货币、财政和金融监管政策的协调力度。中国资本市场实现了正常开市和常态化运行，重点领域风险呈边际收敛，市场韧性明显增强，支持复工复产和实体经济发展的功能得到有效发挥。,易会满：资本市场重点领域风险呈边际收敛 市场韧性明显增强
843,2020-06-18 10:23:59,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，疫情发生以来，证监会一方面坚持按规律办事，充分发挥市场自我调节和创新发展的机制作用。另一方面，辩证把握监管的原则性与灵活性，体现区别对待、分类施策的监管导向，较好实现了市场效果和社会效果的有机统一。要坚持科学监管，在充分尊重规律的基础上体现监管温度和弹性。,易会满：科学监管要体现监管温度和弹性
844,2020-06-18 10:23:54,云财经讯，发改委、国家能源局发布的《关于做好2020年能源安全保障工作的指导意见》指出，不断优化煤炭产能结构。严格安全、环保、能耗执法，分类处置30万吨/年以下煤矿、与环境敏感区重叠煤矿和长期停产停建的“僵尸企业”，加快退出达不到安全环保等要求的落后产能，为优质产能释放腾出环境容量和生产要素。增加铁路煤炭运输。加快浩吉铁路集疏运项目建设进度，充分发挥浩吉铁路通道能力，力争2020年煤炭运输增加3000万吨以上。,两部门：分类处置30万吨/年以下煤矿、与环境敏感区重叠煤矿和长期停产停建的“僵尸企业”
845,2020-06-18 10:23:29,云财经讯，两部委印发关于做好2020年能源安全保障工作的指导意见：2020年再退出一批煤炭落后产能，煤矿数量控制在5000处以内，大型煤炭基地产量占全国煤炭产量的96%以上,两部委印发关于做好2020年能源安全保障工作的指导意见：2020年再退出一批煤炭落后产能
846,2020-06-18 10:22:20,云财经讯，中国石油和化学工业联合会副会长兼秘书长赵俊贵在18日2020中国化工产业（期货）大会上表示，今年1-4月，石油和化工行业增加值同比下降5.1%；营业收入同比下降12.7%；利润同比下降82.6%;进出口总额下降9.6%；主要化学品总产量下降1.6%。这是中国石化工业发展史上从未有过的严峻局面。赵俊贵表示，将研究制定有利于吸引和鼓励实体经济参与期货市场建设的配套政策和措施。,中国石化联合会：今年中国石化业面临从未有过的严峻局面
847,2020-06-18 10:21:50,云财经讯，在第12届陆家嘴论坛上，证监会主席易会满表示，面对这次全球重大突发公共卫生事件，中国政府始终坚持以人民为中心，全国上下众志成城、共克时艰，疫情防控取得重大战略成果，经济社会正加快恢复发展，中国金融业和资本市场总体保持了稳健运行。,易会满：中国金融业和资本市场总体保持了稳健运​行
848,2020-06-18 10:21:06,云财经讯，证监会主席易会满表示，专业高效的政策协同是阻止危机扩散和经济陷入恶性循环的关键所在。易会满指出，历次危机的应对表明，迅速恢复市场信心，避免恐慌情绪蔓延导致“多米诺骨牌”效应，是危机救助措施的首要目标和政策着力点。凡是危机中应对比较有效的国家，政府都能够果断出手，通过财政、货币和金融稳定政策的“组合拳”，及时纾困止血，稳定市场预期。这是经济金融体系能够尽快走出危机泥潭，恢复生机和活力的重要推动力量。,易会满：政策协同是阻止经济陷入恶性循环的关键所在
