,datetime,content,title
905,2020-09-18 17:56:01,云财经讯，近期多地政府加大了对燃料电池产业的扶持力度，新的补贴政策也“呼之欲出”，燃料电池汽车的产销量有望逐步恢复并提升。未来随着政策不断加码和大规模商业化应用不断落地，氢燃料电池将迎来快速发展。天眼查专业版数据显示，目前我国企业名称或经营范围含“燃料电池”，且状态为在业、存续、迁入、迁出的燃料电池相关企业超过2200家。,燃料电池将迎快速发展 我国目前已有超2200家燃料电池相关企业
906,2020-09-18 17:55:10,云财经讯，中国建筑(601668)9月18日晚间公告，今年1-8月新签合同总额19343亿元，同比增长7%。,中国建筑：前8月新签合同总额同比增7%
907,2020-09-18 17:54:50,云财经讯，9月18日，上海市政府与中国银行签署全面战略合作协议。双方将重点围绕上海自贸试验区临港新片区建设、科创板上市企业服务、长三角一体化发展、国际金融中心建设、科创中心建设、产业结构转型升级和服务保障进博会等领域，进一步加强合作，不断提升金融服务实体经济水平。,中国银行与上海市签署全面战略合作协议
908,2020-09-18 17:54:35,云财经讯，为严防聚集性疫情、做好秋冬季新冠肺炎疫情防控工作，满足“愿检尽检”人群需求，国务院联防联控机制近日发布通知，鼓励疾控机构开展新冠病毒核酸检测服务。通知指出，各级疾控机构要积极提供核酸检测社会化服务，确保愿检人群能及时接受检测。要按照检测规范要求，认真做好实验室改造扩建、仪器设备配备、检测人员培训等，做好实验室质控工作，保证检测质量。同时要加强实验室生物安全管理，严格操作流程，妥善处置剩余生物样本和实验室废弃物。   对于检测服务收费问题，通知指出，省级财政和价格主管部门要做好收费立项审批和收费标准制订工作，收费标准要与当地医疗机构核酸检测价格标准进行衔接。（新华视点）,国务院联防联控机制：鼓励疾控机构开展新冠病毒核酸检测服务
909,2020-09-18 17:54:18,云财经讯，哈高科(600095)9月18日晚间公告，公司已完成发行股份购买湘财证券股份事项，公司名称正式变更为“湘财股份有限公司”。根据公司业务调整和发展需要，拟变更公司证券简称为“湘财股份”。,哈高科：证券简称拟变更为“湘财股份”
910,2020-09-18 17:52:47,云财经讯，紫光国微消息，9月17日，以“主动安全·共筑产业生态”为主题的2020 HCS合肥网络安全大会隆重召开。大会期间，由国盾量子、中国电信与紫光国微携手打造的量子安全超级SIM卡首次亮相，该产品是基于紫光国微超级SIM卡深入挖掘的创新应用。量子安全超级SIM卡通过高性能国产SIM卡芯片进一步实现了量子加密功能，支持一次一密量子密钥分发协商，并以其大容量空间支撑起海量量子密钥的存储。,国盾量子、紫光国微等携手打造的量子安全超级SIM卡首次亮相
911,2020-09-18 17:52:37,云财经讯，天眼查App显示，9月15日，太原晋节智服科技有限公司成立，法定代表人为李彤，注册资本1000万，经营范围包括从事网络科技、计算机科技领域内的技术开发、技术转让、技术咨询、技术服务；增值电信业务；电子产品、通信设备的销售及服务等。该公司由北京吉云互动科技有限公司全资控股，而后者为北京字节跳动科技有限公司的全资子公司。（36氪）,字节跳动在太原成立新公司，注册资本1000万
912,2020-09-18 17:51:36,云财经讯，9月17日，2020云栖大会线上举行，京东方（BOE）智慧康养社区解决方案亮相大会。上虞健康小屋是BOE智慧康养社区解决方案的落地项目，也是和阿里云合作共建浙江未来社区健康生态体系中的重要一环。京东方高级副总裁、智慧医工事业群联席首席执行官刘家安表示，未来社区是智慧城市的重要组成，京东方将携手阿里共同探索未来社区建设最佳路径。,京东方携手阿里云打造未来智慧社区
913,2020-09-18 17:45:31,云财经讯，上海期货交易所公告，将国债纳入保证金范围，自2020年10月9日起实施。,上期所：将国债纳入保证金范围 10月9日起实施
914,2020-09-18 17:43:13,云财经讯，哈高科：董事会一致同意将公司证券简称变更为“湘财股份”,哈高科：董事会一致同意将公司证券简称变更为“湘财股份”
915,2020-09-18 17:40:41,云财经讯，仙琚制药：泼尼松龙片、氟马西尼注射液获一致性评价受理通知书，公司将积极推进后续相关工作,仙琚制药：泼尼松龙片、氟马西尼注射液获一致性评价受理通知书
916,2020-09-18 17:38:44,云财经讯，网易宣布ADS兑换比例从每ADS代表25股普通股变更为每ADS代表5普通股（新浪财经）,网易宣布ADS兑换比例从每ADS代表25股普通股变更为每ADS代表5普通股（新浪财经）
917,2020-09-18 17:35:16,云财经讯，仙琚制药(002332)9月18日晚间公告，公司近日收到国家药监局下发的泼尼松龙片、氟马西尼注射液一致性评价受理通知书。泼尼松龙是一种常见的皮质类固醇，广泛用于抗炎和免疫抑制。氟马西尼临床上主要用于拮抗BDZ受体激动产生的各种症状。,仙琚制药：泼尼松龙片等药品一致性评价获受理
918,2020-09-18 17:32:38,云财经讯，韩正任国务院推进政府职能转变和“放管服”改革协调小组组长（中国政府网）,韩正任国务院推进政府职能转变和“放管服”改革协调小组组长（中国政府网）
919,2020-09-18 17:32:27,云财经讯，北向资金今日净流入94.74亿元。中国平安获净买入11.57亿元，万科Ａ获净买入6.36亿元，立讯精密获净买入5.45亿元，中国建筑获净买入4.49亿元。,北向资金净流入94.74亿 中国平安获净买入11.57亿
920,2020-09-18 17:28:59,云财经讯，北上资金今日净买入中国平安11.57亿元、万科A6.36亿元，净卖出东方财富10.21亿元、隆基股份5.14亿元,北上资金今日净买入中国平安11.57亿元、万科A6.36亿元
921,2020-09-18 17:24:21,云财经讯，牧原股份今日再度出现2笔合计15.2亿元大宗交易，成交价67.94元，较收盘价折价9.78%；卖方均为机构席位，买方为国元证券交易单元和东吴证券苏州狮山路,牧原股份今日再度出现2笔合计15.2亿元大宗交易
922,2020-09-18 17:24:20,云财经讯，亚盛集团：拟使用3217.1万元投资添加剂预混料项目，在甘肃省张掖市甘州区建设1.5万吨添加剂预混料生产线及相关配套设施,亚盛集团：拟使用3217.1万元投资添加剂预混料项目
923,2020-09-18 17:21:43,云财经讯，维宏股份：控股股东汤同奎、实控人郑之开拟分别减持不超过1.99%,维宏股份：控股股东汤同奎、实控人郑之开拟分别减持不超过1.99%
924,2020-09-18 17:19:44,云财经讯，齐翔腾达：拟使用自有资金1亿元投资设立全资子公司齐翔腾达（淄博）医用材料有限公司,齐翔腾达：拟使用自有资金1亿元投资设立全资子公司齐翔腾达（淄博）医用材料有限公司
925,2020-09-18 17:18:13,云财经讯，湖南盐业(600929)9月18日晚间公告，为建立统一的形象识别，公司证券简称将自9月24日起变更为“雪天盐业”，证券代码不变。,湖南盐业：证券简称9月24日起变更为“雪天盐业”
926,2020-09-18 17:17:59,云财经讯，中国人民银行等部委就进一步优化跨境人民币政策 支持稳外贸稳外资的通知（征求意见稿）公开征求意见,中国人民银行等部委就进一步优化跨境人民币政策 支持稳外贸稳外资的通知（征求意见稿）公开征求意见
927,2020-09-18 17:12:49,云财经讯，港交所：李嘉诚基金会在9月14日-17日期间买入60万股长实集团股份,港交所：李嘉诚基金会在9月14日-17日期间买入60万股长实集团股份
928,2020-09-18 17:11:31,云财经讯，最高人民法院、国家发展改革委对《关于完善企业破产配套制度保障管理人依法履职 进一步优化营商环境的意见（征求意见稿）》公开征求意见,最高人民法院、国家发展改革委对《关于完善企业破产配套制度保障管理人依法履职 进一步优化营商环境的意见（征求意见稿）》公开征求意见
929,2020-09-18 17:10:32,云财经讯，教育部：高校切忌“一刀切”“简单化”的封闭管理，对学生因实习、求职、探亲等原因确需进出校门、在学校所在城市内活动的，要简化程序，切实方便学生进出校门（人民日报）,教育部：高校切忌“一刀切”“简单化”的封闭管理
930,2020-09-18 17:08:15,云财经讯，振静股份(603477)9月18日晚间公告，经公司申请并经上交所核准，公司证券简称将于9月24日起变更为“巨星农牧”，证券代码保持不变。,振静股份：证券简称9月24日起变更为“巨星农牧”
931,2020-09-18 17:07:22,云财经讯，证监会在例行新闻发布会上发布了《关于吴某某等人涉嫌内幕交易“王府井”股票案的通报》。通报内容显示，王府井于今年6月9日公告获得免税品经营资质，交易监控发现部分账户在公告前大量买入股票，交易行为明显异常。王府井董秘办工作人员对此回应称，证监会调查的情况并未向公司通报，公司并不太清楚这一事件的调查过程。（每经）,王府井回应“内幕交易通报”：获得免税品经营资质“很突然”，对内幕信息流出不知情
932,2020-09-18 17:01:19,云财经讯，央行发布《中国人民银行金融消费者权益保护实施办法》，自2020年11月1日起施行,央行发布《中国人民银行金融消费者权益保护实施办法》
