,datetime,content,title
800,2020-10-24 00:17:35,云财经讯，从几家保险机构了解到，保险机构整体认为四季度资金面不会乐观，在从“流动性和基本面共同驱动”转向“基本面驱动”的过程中，对估值应该更加谨慎。不过，市场主线没有变，在产业升级和龙头集中的过程中，市场机会仍然存在，关注景气度回升的行业。也有保险机构认为，港股在当下有了长期配置的机会。（券商中国）,资金面不乐观，四季度波动加大？险资：市场主线没变，港股有长期机会
801,2020-10-24 00:16:11,云财经讯，美国财长姆努钦：国会众议院议长佩洛西已经在刺激计划的谈判方面“埋头苦干”，但仍然与白宫存在“严重分歧”,美国财长姆努钦：国会众议院议长佩洛西已经在刺激计划的谈判方面“埋头苦干”
802,2020-10-24 00:12:56,云财经讯，世卫组织：可能最早会在11月底出现首个新冠肺炎疫苗试验结果,世卫组织：可能最早会在11月底出现首个新冠肺炎疫苗试验结果
803,2020-10-24 00:10:21,云财经讯，10月23日，深圳市规划和自然资源局披露，以294亿起拍价挂牌8宗居住用地，总出让面积逾73.22万平米，将于11月23日公开出让。其中，光明4宗地块、坪山1宗地块为纯居住用地，宝安、龙华的3宗地块为综合用地，包含居住用地，地块均采用“双限双竞”的办法以挂牌方式出让。（中国基金报）,深圳294亿“史诗级”推地，居住用地为主打
804,2020-10-24 00:08:51,云财经讯，据东方财富CHioce数据整理，已披露季报的公司中，有51家前十大流通股东中出现险资身影。其中，新进24只，加仓9只；减持13只。险资三季度新进了分众传媒、涪陵榨菜、冀东水泥、京北方、国药股份等24股。从三季度险资新进个股10月以来整体涨幅来看，24只股票平均涨幅为8%，其中，美瑞新材、蒙泰高新、建科院这3只个股，10月以来涨幅超过20%。,险资三季度新进分众传媒等24只股 美瑞新材等3只股月内涨超20%
805,2020-10-24 00:03:31,云财经讯，欧洲央行对银行派息的决定因疫情恶化而变得复杂。,欧洲央行对银行派息的决定因疫情恶化而变得复杂
806,2020-10-23 23:44:55,云财经讯，价值100亿美元的加密公司Ripple考虑将总部迁往伦敦，该公司对美国监管环境的不满。,价值100亿美元的加密公司Ripple考虑将总部迁往伦敦
807,2020-10-23 23:43:08,云财经讯，从广东省三防办了解到，根据《广东省人民政府办公厅关于统一规范省自然灾害预警信息发布和启动（或结束）应急响应工作的通知》（粤府办明电〔2019〕133 号）、《广东省自然资源厅海洋灾害应急预案》的规定，广东省三防办、自然资源厅、应急管理厅决定于10月23日19时启动海洋灾害Ⅲ级应急响应。,广东省启动海洋灾害Ⅲ级应急响应
808,2020-10-23 23:42:02,云财经讯，欧洲主要股指集体收涨，德国DAX30指数收涨0.84%，英国富时100指数收涨1.27%，法国CAC40指数收涨1.20%，欧洲斯托克50指数收涨0.82%。,欧洲主要股指集体收涨 德国DAX30指数涨0.84%
809,2020-10-23 23:38:34,云财经讯，哥伦比亚交易所在出现技术性延迟后开始股票交易。,哥伦比亚交易所在出现技术性延迟后开始股票交易
810,2020-10-23 23:37:48,云财经讯，利比亚国家石油公司称，利比亚将在四周内把石油产量增加至逾100万桶/日。,利比亚国家石油公司称 利比亚将在四周内把石油产量增加至逾100万桶/日
811,2020-10-23 23:35:35,云财经讯，世界贸易组织23日发布的数据显示，今年第二季度全球服务贸易额同比下滑30%，创2008年至2009年国际金融危机以来最大跌幅。数据显示，今年第二季度，全球各地区服务贸易额均出现下滑。从服务贸易出口来看，北美地区同比下滑32%，亚洲和欧洲地区分别下滑29%和26%；从进口来看，北美地区同比缩水36%，亚洲和欧洲地区分别下滑32%和29%。,世贸组织：第二季度全球服贸缩水三成
812,2020-10-23 23:25:19,云财经讯，全球平板电脑市场陷入停滞之际，苹果仍占主导地位。IDC数据显示，去年苹果iPad出货量为4990万台，高于上年同期的4330万台，并比该公司三个最大竞争对手4880万台出货量的总和还多。尽管去年全球平板电脑总体出货量下降了1％，但苹果还是逆势增长，出货量增长了15％。在新冠疫情期间许多人居家工作学习，使平板电脑市场在今年二季度恢复增长，这可能为制造商们提供了一个机会。,IDC：去年苹果iPad出货量为4990万台出货量增长15％
813,2020-10-23 23:24:12,云财经讯，美股三大指数短线下跌，三大指数悉数转跌，道指跌超90点。,美股三大指数悉数转跌
814,2020-10-23 23:17:26,云财经讯，美国白宫新闻秘书麦克纳尼称，“非常”有可能达成刺激协议。,美国白宫新闻秘书麦克纳尼称 “非常”有可能达成刺激协议
815,2020-10-23 23:09:04,云财经讯，美国众议院议长佩洛西表示，希望能再出台一份刺激法案。,美国众议院议长佩洛西表示 希望能再出台一份刺激法案
816,2020-10-23 23:05:36,云财经讯，印度总理莫迪将于10月26日与全球石油、天然气公司的首席执行官们进行交流。,印度总理莫迪将于10月26日与全球石油、天然气公司的首席执行官们进行交流
817,2020-10-23 22:49:06,云财经讯，现货白银跌幅扩大至1%，现报24.43美元/盎司。现货黄金短线下挫4美元，现报1895.79美元/盎司。,现货白银跌幅扩大至1%
818,2020-10-23 22:48:41,云财经讯，为维护良好的网络市场环境， 2020年10月23日，贵州省市场监管局召开行政指导会，约谈电商平台，要求电商平台规范经营、守法经营、诚信经营，严禁使用“特供”“专供”等标识，欺骗误导消费者。近期，部分电商平台出现以拼音缩写等“暗语”方式使用“特供”“专供”等标识销售、宣传商品问题，严重损害党和国家机关形象，扰乱市场秩序。,贵州省市场监管局约谈电商平台 严禁用“特供”“专供”营销
819,2020-10-23 22:47:35,云财经讯，社交媒体公司Snap涨幅扩大至超7%，续创盘中纪录新高，该股已经连涨三日，三日截止目前累涨近47%。,社交媒体公司Snap涨幅扩大至超7%
820,2020-10-23 22:40:43,云财经讯，美股银行股盘中走高，巴克莱涨5.5%，汇丰控股涨3.5%，瑞士信贷涨2.2%，荷兰国际银行涨2%，富国银行、花旗集团均涨超1.2%。,美股银行股盘中走高
821,2020-10-23 22:37:05,云财经讯，德银分析师Jeriel Ong表示，当前，苹果的配件业务仅只其总销售额的1%至2%。但随着MagSafe功能的推出，苹果的配件业务将得到发展。,德银：iPhone 12新功能MagSafe将刺激苹果配件业务增长
822,2020-10-23 22:27:21,云财经讯，据多家外媒21日报道，巴西国家卫生监督局称，一名参加牛津与阿斯利康(AZN.US)合作研发新冠疫苗临床试验的28岁巴西志愿者死亡，但依然允许试验继续进行。值得注意的是，彭博社10月21日援引一位知情人士的消息称，这名死亡的志愿者没有注射疫苗。今日，阿斯利康中国方面回应称，“由于我们严格遵守医学保密性和临床试验法规，无法对正在进行新冠疫苗试验中的个别病例发表评论，我们可以确认已遵循所有必需的审查程序。” (澎湃),阿斯利康：新冠疫苗试验已遵循所有必需的审查 无法评论个例
823,2020-10-23 22:24:44,云财经讯，全国四季度“三农”重点工作视频调度会23日在京召开。中共中央政治局委员、国务院副总理胡春华出席会议并讲话。胡春华指出，秋冬季粮油播种面积占全年四分之一，其中主要口粮冬小麦、主要油料冬油菜的播种面积和产量都占到全年小麦油菜的90%以上，要夺取明年农业丰收，就必须从今年秋冬季开始抓紧抓好。要在做好秋收工作、保障秋季粮油全部丰收到手的基础上，确保冬小麦播种面积只增不减，努力扩大冬油菜播种面积，继续抓好生猪生产恢复，切实为明年农业生产稳定发展开一个好头，为粮食和重要副食品供给安全打下坚实基础。,胡春华强调毫不放松抓紧抓好秋冬种工作
824,2020-10-23 21:58:32,云财经讯，据纽约时报报道，美国联邦贸易委员会（FTC）接近就针对Facebook的反垄断诉讼作出决定。,据纽约时报报道 美国联邦贸易委员会（FTC）接近就针对Facebook的反垄断诉讼作出决定
825,2020-10-23 21:42:26,云财经讯，特斯拉跌近3%，今日特斯拉中国宣布因质量问题召回部分进口Model S和Model X。,特斯拉跌近3% 今日特斯拉中国宣布因质量问题召回部分进口Model S和Model X
826,2020-10-23 21:03:53,云财经讯，澄天伟业公告，特定股东澄天合伙拟减持不超过2%的公司股份。,澄天伟业公告 特定股东澄天合伙拟减持不超过2%的公司股份
827,2020-10-23 21:00:55,云财经讯，ST乐凯公告，公司拟向乐凯集团、乐凯胶片以现金方式购买其合计持有的保定乐凯化学有限公司71.0355%股权，交易构成关联交易，不构成重大资产重组。,ST乐凯：拟收购乐凯化学71%股权 不构成重大资产重组
828,2020-10-23 20:57:32,云财经讯，潮宏基公告，为贯彻公司“聚焦主业”的战略方针，拟将子公司琢胜投资所持有的思妍丽全部股权以4.745亿元的对价，转让给上海安妍企业管理有限公司。思妍丽今年上半年营收2.05亿元，净利润254.6万元。,潮宏基：4.75亿元出售思妍丽 聚焦主业
829,2020-10-23 20:52:33,云财经讯，工信部副部长辛国斌23日在全国减轻企业负担政策宣传周暨清欠攻坚专项行动启动电视电话会上说，将加大力度抓助企政策落实，充分发挥“互联网+”作用畅通惠企政策信息渠道，加大依法推进清理拖欠民营企业中小企业账款力度，为更多企业纾难解困。下一步，要聚焦降低制造业负担，助力制造业提升国际竞争新优势；聚焦降低小微企业和个体工商户负担，增强市场主体活力创造力；聚焦提升减负治理能力，服务建设新发展格局。,工信部副部长辛国斌：我国将加大力度抓助企政策落实
