,datetime,content,title
952,2020-05-27 15:13:14,云财经讯，全国政协委员、中国工程院院士、湖南工商大学校长陈晓红5月26日上午在全国政协经济界别小组讨论“两高”工作报告、民法典草案时建议：一、进一步加大知识产权保护力度，塑造良好营商环境。二、进一步加大对金融市场的清理、整顿力度，消除民间融资乱象，切实保护人民群众的财产安全。（证券时报）,全国政协委员陈晓红：建议加大对金融市场清理整顿，消除民间融资乱象
953,2020-05-27 15:09:31,云财经讯，银保监会印发关于保险资金投资银行资本补充债券有关事项的通知，保险机构投资银行二级资本债券和无固定期限资本债券的，其上季度末偿付能力充足率不得低于120%,银保监会印发关于保险资金投资银行资本补充债券有关事项的通知
954,2020-05-27 15:09:14,云财经讯，全国政协十三届三次会议闭幕会举行，大会选举李斌为政协第十三届全国委员会秘书长。（新华社）,大会选举李斌为政协第十三届全国委员会秘书长
955,2020-05-27 15:05:39,云财经讯，日前，全国政协委员、中国民航局副局长李健表示，当前由于国际疫情情况较复杂，在国际线上仍然有一段较长的不确定期。但因市场有需求，民航局将保持在中国国内对境外输入有效控制的前提下，会考虑适当增加航班。（中新社）,民航局副局长：外控输入有效前提下考虑适当增加航班
956,2020-05-27 15:03:30,云财经讯，天眼查数据显示，近日，格力电器公开“一种空调沙发”专利，申请日为2020年1月。该专利摘要显示，本发明涉及一种空调沙发，空调沙发包括沙发体，沙发体表面设有进风口和出风口，沙发体内部形成连通进风口和出风口的第一风道，在第一风道内设有第一换热器和第一风机，沙发第一换热器与一制冷设备耦合在一起。相较于传统空调，该设计方案能够实现局部降温的目的，有效提高空调制冷的效率，同时还达到了节能减排的目的。,格力申请“一种空调沙发”专利
957,2020-05-27 15:02:43,云财经讯，欧股高开，欧洲斯托克600指数涨0.2%，英国富时100指数涨0.4%，法国CAC 40指数涨0.6%，德国DAX指数涨0.3%,欧洲斯托克600指数涨0.2%
958,2020-05-27 15:02:02,云财经讯，国内商品期货多数收跌，鸡蛋跌逾2%，郑煤、硅铁、沪锌、锰硅、燃油、沪镍跌逾1%，沪金、PTA、沪银、玻璃、焦炭、沪铜等收跌；豆一涨2.8%，郑醇、豆二、豆粕、焦煤涨逾1%，沪铝、菜粕、玉米、沪锡等收涨,国内商品期货多数收跌
959,2020-05-27 15:00:25,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入逾26亿元,以每日额度余额口径
960,2020-05-27 14:59:34,云财经讯，达刚控股(300103)以筑养路机械设备产品起家，是中国最大的专业筑养路设备供应商。5月27日下午3点，达刚控股总裁傅建平做客微访谈，就公司业务转型的背景及最新进展与投资者展开交流。城市道路智慧运维管理及危废固废综合回收利用是公司近年来大力拓展的重点业务，其前景如何，傅建平将做深度解析。此外，傅建平还将就公司2019年度及今年一季度的生产经营及业绩情况进行说明。,达刚控股：大力拓展道路智慧运维管理及危废固废处置新业务
961,2020-05-27 14:57:21,云财经讯，5月27日尾盘，北向资金持续流入，逆转早间净卖出态势，截至发稿，净买入金额逾10亿元。其中，沪股通净买入约17亿元，深股通净卖出约7亿元。,北向资金净买入金额逾10亿元
962,2020-05-27 14:56:03,云财经讯，5月27日，广州举行第113场疫情防控复工复产新闻发布会（文化和电影产业复工复产专题）。发布会上，广州市文联二级巡视员李兰芬透露：“为进一步推动广州市电影事业发展，充分调动和发挥全市各级电影机构职能，参照国家和省的做法，由中共广州市委宣传部指导，广州市文联作为业务主管单位，筹备成立广州市电影家协会。”（南方网）,广州将筹备成立电影家协会，进一步推动市电影事业发展
963,2020-05-27 14:54:41,云财经讯，北上资金尾盘加速流入，截至目前净流入逾20亿元，早盘一度净流出近7亿元,截至目前净流入逾20亿元 早盘一度净流出近7亿元
964,2020-05-27 14:49:26,云财经讯，中国石油与中国海油签署全面深化战略合作框架协议，双方就全面深化战略合作、应对低油价挑战等深入交换了意见，将共同大力提升国内油气勘探开发力度,中国石油与中国海油签署全面深化战略合作框架协议
965,2020-05-27 14:47:02,云财经讯，5月27日，中信证券宏观分析师诸建芳等发文点评当日公布的工业企业利润数据指出，4月份经济社会秩序进一步修复，工业生产销售明显加快，单月利润状况改善显著。41个工业大类行业中，有33个行业盈利状况较前月改善，制造业行业尤为明显，中下游复苏较快。随着后续财政、金融政策以及优化营商环境、扩大内需、稳定外需等援企助企措施的贯彻落实，预计工业企业将持续回升向好。,中信宏观评工业企业利润数据：预计将持续回升向好
966,2020-05-27 14:45:32,云财经讯，民航局印发《民用无人驾驶航空试验基地（试验区）建设工作指引》，试验区重点在深入开展无人机试运行、开展无人机适航审定技术研究等方面实现突破,民航局印发《民用无人驾驶航空试验基地（试验区）建设工作指引》
967,2020-05-27 14:43:15,云财经讯，北京时间11点02分，2020珠峰高程测量登山队成功登上珠峰峰顶。从中海达获悉，公司为珠峰高程测量登山队提供了GNSS装备，全程助力珠峰高程测量。（证券时报）,中海达：为2020珠峰测量提供GNSS装备
968,2020-05-27 14:40:57,云财经讯，新华制药(000756)5月27日在互动平台表示，子公司山东新华制药股份有限公司医药化工设计有限公司具有P2、P3实验室设计资质。,新华制药：子公司具有P2、P3实验室设计资质
969,2020-05-27 14:39:21,云财经讯，北京市交通委员会通知，ofo小黄车的运营公司因数据传输中断，已被约谈并立案调查，并要求其限期整改（每经）,北京市交通委员会通知
970,2020-05-27 14:35:37,云财经讯，午后指数持续跳水，创元科技、楚天科技打开涨停,午后指数持续跳水
971,2020-05-27 14:26:28,云财经讯，中国邮政消息，5月27日，中国邮政与中国建筑在京签署战略合作框架协议。此前，双方在金融业务、大型土建项目等多个领域开展合作。根据协议，双方将在重大项目建设、地产联合开发、产融结合、金融、快递物流等方面开展战略合作。,中国邮政与中国建筑开启战略合作
972,2020-05-27 14:24:37,云财经讯，陕西省印发促进市场消费积极应对新冠肺炎疫情影响若干措施。措施称，结合落实《陕西省新能源公交车推广应用实施方案》，加大各市（区）新能源公交车替换力度。有条件的市（区）对购买新能源公交车和燃料电池汽车，以及无车家庭购置首辆家用新能源汽车，可给予适当支持。鼓励各市（区）研究汽车下乡支持政策，组织开展汽车下乡促销活动。鼓励汽车销售龙头企业发展线下线上新业态新模式。鼓励汽车整车生产企业积极参与政府采购，将汽车产品纳入电子卖场，扩大销售。,陕西省：对无车家庭购置首辆家用新能源汽车给予适当支持
973,2020-05-27 14:21:16,云财经讯，全国人大代表、人民银行武汉分行行长王玉玲认为，中国人民银行法的修改不宜涉及财政赤字货币化的内容，不赞成对中国人民银行法第二十九条“央行不得对政府财政透支，不得直接认购、包销国债和其他地方政府债券”的规定进行修改。“这是一条底线，我认为必须坚守。”如果开了“财政赤字货币化”这个口子，允许央行直接购买政府债券，就是从根本上放弃了对政府财政行为的最后一道防线。（一财）,央行武汉分行行长王玉玲：《银行法》修改不涉财政赤字货币化是底线
974,2020-05-27 14:17:26,云财经讯，美锦能源在互动平台上表示，公司与中国科学院山西煤炭化学研究所合作的的电容炭项目10吨/年中试线已建成投产，可连续稳定生产出高质量产品，并完成全部研发任务，已列入山西省重大科技专项。产品已送检下游主要客户评测，评测结果研发的电容炭产品综合性能已达世界先进水平，计划进行工业化大规模生产线建设。,美锦能源电容炭产品与潜在客户达成供货意向
975,2020-05-27 14:12:46,云财经讯，据宁波市经济和信息化局官网，5月26日，宁波市特色型中国软件名城创建工作领导小组办公室发布关于印发《宁波市加快区块链产业培育及创新应用三年行动计划（2020-2022）》的通知。到2022年，全市建成1-2个国内知名的区块链产业园，培育引进聚集100家以上区块链企业，打造2-3家国内知名的区块链高新技术企业。技术创新能力显著提升，重点突破一批区块链核心技术，建成5个以上区块链实验室、研发中心等载体平台，建设1个以上区块链学院，聚集一批区块链领域领军人才和创新人才。创新应用不断涌现，探索形成30个市级以上可复制可推广的区块链示范场景应用。,宁波：建设1个以上区块链学院，推动区块链+港航物流应用
976,2020-05-27 14:10:37,云财经讯，稀土板块异动，金田铜业直线封板，金力永磁涨6%，五矿稀土、英洛华、正海磁材跟涨,稀土板块异动 金田铜业直线封板
