,datetime,content,title
904,2020-08-13 22:51:58,云财经讯，河南省自然资源厅、河南省气象局联合发布河南省汛期地质灾害气象预警预报：2020年08月13日20时至14日20时，河南省地质灾害预警预报达到黄色预警的地区为：南阳西部及北部，三门峡、洛阳周边，郑州中部及西部，平顶山、焦作西部，安阳北部，济源西南部，汝州西南部、巩义中部，发生地质灾害的可能性较大。（央视）,河南发布汛期地质灾害气象黄色预警
905,2020-08-13 22:39:48,云财经讯，塔塔钢铁第一财季净亏损437亿印度卢比，2019年同期盈利70亿卢比,塔塔钢铁第一财季净亏损437亿印度卢比
906,2020-08-13 22:36:08,云财经讯，特斯拉涨幅超过5%,特斯拉涨幅超过5%
907,2020-08-13 22:26:24,云财经讯，据日本广播协会电视台统计，截至13日20时30分（北京时间19时30分），日本当日新增新冠确诊病例1175例，累计确诊52602例；新增死亡病例7例，累计死亡1073例。日本在连续3天单日新增确诊病例低于千例后，13日新增病例再次超过千例。（新华国际）,日本单日新增新冠确诊病例再超千例
908,2020-08-13 22:24:13,云财经讯，8月13日从大连商品交易所了解到，玉米“保险+期货”项目协议12日在四川省凉山州美姑县签发生效，这也是大商所农民收入保障计划专项扶贫项目首次在四川落地。由大连商品交易所立项的玉米“保险+期货”涉及凉山州美姑县龙窝乡等10个试点乡镇，覆盖玉米种植面积3.15万亩，对应玉米现货数量1.01万吨，保费收入为136.12万元，为9515户次农户提供风险保障2268.64万元，涉及建档立卡贫困户4541户。保费来源为大连商品交易所（承担70%）、华西期货和中航安盟保险共同扶贫支持。华西期货提供场外期权对冲服务，通过期货价格保险产品为农户提供种植收益保障。（央视）,四川首单玉米“保险+期货”落地大凉山，覆盖近万农户
909,2020-08-13 22:21:36,云财经讯，巴西动物蛋白协会（ABPA）：巴西出口行业已经采取相应措施，以避免（相关出口商品携带）新冠肺炎病毒,巴西动物蛋白协会（ABPA）：巴西出口行业已经采取相应措施
910,2020-08-13 22:19:56,云财经讯，俄罗斯副总理特鲁特涅夫第二次新冠肺炎病毒检测结果亦呈阳性，已确诊感染（新浪）,俄罗斯副总理特鲁特涅夫第二次新冠肺炎病毒检测结果亦呈阳性
911,2020-08-13 22:06:26,云财经讯，美国三大股指悉数上涨，纳指涨幅扩大至将近0.5%,美国三大股指悉数上涨
912,2020-08-13 22:00:12,云财经讯，在今日举行的发布会上，麒麟软件发布了自主研发的银河麒麟操作系统最新版本V10。该系统可以兼容安卓生态。麒麟操作系统主要有内生安全、融入移动、注重体验、支撑体系四大特色，充分适应5G时代需求，实现多端融合，适应移动办公、移动业务等日益普及的应用场景。更重要的是，麒麟自主操作系统可与主流软硬件兼容适配，形成产品丰富、功能完整、性能强劲的自主生态体系。相关公司有同有科技、中国软件等。（中证资讯）,自主银河麒麟操作系统新版发布 支持海量安卓应用
913,2020-08-13 21:58:55,云财经讯，8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确秋季开学后中小学生应随身备用口罩，低风险地区校园内学生无需佩戴口罩。,两部门：秋季开学后中小学生应随身备用口罩，低风险地区校园内学生无需佩戴口罩
914,2020-08-13 21:53:29,云财经讯，证监会拟设立商品指数公司，专门用来编制商品期货指数，这类似于股票市场的股票相关指数，统一由中证指数有限公司专门编制。（财新网）,证监会拟新设商品指数公司
915,2020-08-13 21:45:47,云财经讯，永贵电器：控股子公司收到中标通知书及签订货物买卖合同，中标及合同总金额5103万元,永贵电器：控股子公司收到中标通知书及签订货物买卖合同
916,2020-08-13 21:40:26,云财经讯，近日，电动汽车制造商尖技术公司Mullen Technologies宣布了其获得授权的固态聚合物电池技术的独立测试结果。结果显示，使用该授权电池能使电动车续航里程最大达到1030公里，这款电池将大大延长电动车的续航里程。此前，我国工信部等四部委印发的《促进汽车动力电池产业发展行动方案》明确提出，加大投入研发新的动力锂电体系，其中就包括固态电池等新型电池。相关公司有德尔股份、恩捷股份等。（中证资讯）,新型固态电池续航逾千公里 我国将加大研发力度
917,2020-08-13 21:33:23,云财经讯，截至发稿，苹果涨1.6%，报459美元，创历史新高。,苹果股价再创历史新高
918,2020-08-13 21:30:35,云财经讯，美股开盘涨跌不一，道指跌0.35%，纳指涨0.13%，标普500指数跌0.26%。思科跌逾9%，公司预计2021财年第一财季营收同比下降9%到11%。,美股开盘涨跌不一 思科跌逾9%
919,2020-08-13 21:25:02,云财经讯，13日，长三角沿江地区水泥熟料价格再次公布上调，幅度30元/吨。进入8月份以来，华东沿江熟料价格累计实现上调50元/吨。国盛证券认为，8月上旬，国内水泥市场需求继续提升，天气晴好区域下游需求恢复较快。价格方面，随着长三角地区价格全面反弹，国内水泥价格开始进入上行趋势。预计8月中下旬后，高温和降雨天气消退，下游需求将会不断攀升，水泥价格也将会继续走高。相关公司有上峰水泥、尖峰集团等。（上证资讯）,长三角地区水泥熟料价格上调 下游需求提升支撑涨价
920,2020-08-13 21:24:16,云财经讯，十三届全国人大常委会立法规划已将制定粮食安全保障法列为一类项目，即“条件比较成熟、任期内拟提请审议的法律草案”，有关方面正在积极开展相关工作。近日已有多个地方的餐饮行业协会发出倡议，提醒消费者适度适量点餐，并将剩餐打包带走，做到光盘不剩菜。根据《相关塑料制品禁限管理细化标准》（2020年版），包括餐饮打包外卖服务在内的多种不可降解塑料袋，将从今年年底开始禁限。相关公司有金发科技、金丹科技等。（上证资讯）,剩餐打包成为多方共识 可降解塑料产业迎来机遇
921,2020-08-13 21:23:18,云财经讯，凤凰光学(600071)8月13日晚间发布股票交易异常波动公司，公司锂电芯业务规模占公司整体收入规模较小，2020年上半年，锂电芯业务实现主营业务收入6946.57万元，占主营收入比例仅为14.65%。公司锂电芯业务不属于新能源汽车电池上下游产业。,凤凰光学：公司锂电芯业务不属于新能源汽车电池上下游产业
922,2020-08-13 21:22:31,云财经讯，最新统计显示，7月我国新能源汽车生产约9.6万辆，同比增长30%，环比增长5%，成为国内新能源汽车市场的转折点。IGBT是新能源汽车电控系统和直流充电桩的核心器件，成本占到新能源汽车整车成本的10%，占充电桩成本的20%。由于未来几年新能源汽车、充电桩等新兴市场的快速发展，IGBT等半导体功率器件将迎来黄金发展期。IGBT将率先受益新能源电动车销量反弹。相关公司有斯达半导、扬杰科技等。（怀新资讯）,新能源车市场迎来向上转折点 车用功率半导体有望受益
923,2020-08-13 21:20:39,云财经讯，据中国饲料行业信息网报道，维生素市场在连续下跌三个月后迎来触底反弹，止跌回暖。日前国内维生素厂家提价、检修等利好因素纷至沓来，下游企业补库积极，VA、VE、D3市场成交上行。光大证券认为，维生素需求端向好，8月开始逐步进入传统旺季；供给端方面，8-9月国内维生素企业产能集中检修，供给明显减少。从需求、供给、渠道三个角度来看，均支持维生素价格上涨。相关公司有浙江医药、新和成等。（怀新资讯）,国内维生素市场触底反弹 供需结构改善支撑价格继续攀升
924,2020-08-13 21:18:55,云财经讯，凤凰光学：公司锂电芯加工业务的产品主要用于通讯手机、笔记本、移动电源等领域，与新能源汽车用锂电池产品差异较大，公司锂电芯业务不属于新能源汽车电池上下游产业,凤凰光学：公司锂电芯加工业务的产品主要用于通讯手机、笔记本、移动电源等领域
925,2020-08-13 21:17:27,云财经讯，全国人大常委会法工委行政法室一级巡视员张桂龙介绍，下一步，法工委将会同有关方面积极就加强制止餐饮浪费行为立法问题认真研究、深入论证，通过多种立法、决定等形式，对制止餐饮浪费行为作出具体明确规定，在粮食安全保障法和其他相关法律制定修改中分别作出有针对性的规定。我们将在具体立法工作中，在粮食生产、收购、储存、运输、加工、消费等各个环节强化管理，有效减少损失浪费；特别是在餐饮消费环节，积极倡导合理、健康的饮食文化，建立制止餐饮浪费行为长效机制。（新华视点）,全国人大常委会法工委：制止餐饮浪费行为，将在法律制定修改中作出有针对性规定
926,2020-08-13 21:13:03,云财经讯，8月12日，茅台集团党委书记、董事长高卫东与到访的中国绍兴黄酒集团党委书记、董事长、总经理，浙江古越龙山绍兴酒股份有限公司董事长孙爱保举行座谈，双方就增进不同品类酒企间的交流合作进行深入探讨。,茅台集团与中国绍兴黄酒集团座谈
927,2020-08-13 21:12:35,云财经讯，聆达股份(300125)8月13日晚间公告，公司拟终止使用超募资金投资建设工业大麻基材产香薄片生产基地和工业大麻素加热不燃烧非烟制品加工基地项目。主要系受全球突发疫情等多方面因素影响，项目进展未达预期，为了降低超募资金使用风险，拟后续使用自有资金继续投入。截至6月30日，募集资金累计投入6.96亿元，尚未使用的金额为2.07亿元。,聆达股份：终止超募资金投资工业大麻项目
