,datetime,content,title
942,2020-06-19 21:14:06,云财经讯，双林股份公告，近期有关媒体发布了关于公司原副董事长吴少伟及其实际控制的新火炬科技有限公司被中国证监会立案调查的报道，本次被立案调查的“新火炬科技有限公司”系公司股东，持有公司1.67%的股份，是原副董事长吴少伟实际控制的公司，并非上市公司全资子公司“湖北新火炬科技有限公司”。,双林股份：被证监会立案调查的“新火炬科技有限公司”系公司股东
943,2020-06-19 21:12:15,云财经讯，6月19日，海南省旅游和文化广电体育厅与凯撒集团旗下的私募基金管理机构凯撒世嘉股权投资管理股份有限公司，签订了产业基金合作协议。根据协议，双方将共同发起设立海南旅游文化体育产业投资基金，旨在激发市场主体活力，发挥财政资金的杠杆效应，吸引社会资本投入，促进海南省旅游、文化、体育产业发展升级及国际旅游消费中心建设。,海南省旅文厅联合凯撒集团设产业基金，关注成长性企业
944,2020-06-19 21:10:01,云财经讯，景峰医药公告，公司于2020年6月19日与常德经济技术开发区管理委员会签订《战略框架合作协议》。双方将充分发挥各自的资源优势，围绕原料药、化学药、仿制药、生物药等多个领域开展业务合作，布局相关领域优质项目。,景峰医药：与常德经济开发区管委会签订战略框架合作协议
945,2020-06-19 21:09:33,云财经讯，湖北省人民政府19日发布《湖北省人民政府办公厅关于印发应对疫情影响进一步促进商业消费若干措施的通知》提出，湖北将推出25条措施，统筹推进新冠肺炎疫情防控和经济社会发展，积极应对疫情对商贸流通行业的不利影响，推动商业消费提质扩容。这25条措施涵盖降本减负纾困、营造消费环境、提振汽车消费、促进家电消费、扩大扶贫消费、激励企业创新和优化监管服务等7个方面。,湖北发布25条措施应对疫情影响促进商业消费
946,2020-06-19 21:07:23,云财经讯，扬杰科技(300373)6月19日晚披露非公开发行股票预案，募集资金总额不超15亿元，用于智能终端用超薄微功率半导体芯片封测项目，以及补充流动资金。,扬杰科技：拟定增募资不超15亿元 用于智能终端用超薄微功率半导体芯片封测项目等
947,2020-06-19 21:04:39,云财经讯，海鸥股份：拟收购江苏海洋冷却设备有限公司100%股权，交易价格为8066万元,海鸥股份：拟收购江苏海洋冷却设备有限公司100%股权
948,2020-06-19 21:03:20,云财经讯，亨通光电：拟将公司所持有的国充充电51%股权转让给亨通新能源技术，交易价格为2.4亿元,亨通光电：拟将公司所持有的国充充电51%股权转让给亨通新能源技术
949,2020-06-19 21:01:42,云财经讯，6月19日晚间公告精选：大家人寿通过大宗交易转让中国建筑A股5.05亿股；百大集团提示风险：“离境退税”与“免税”是不同的概念；中国国旅6月29日起更名为“中国中免”；大连港拟换股吸收合并营口港；杭州解百：相关离境退税政策对公司利润无重大影响；紫光股份控股股东拟协议转让公司17%股份；重庆啤酒披露重组方案，嘉士伯进一步将中国优质资产注入上市公司体系；格力电器股东京海担保拟减持不超0.71%股份。,公告精选：大家人寿转让中国建筑5.05亿股A股股份；百大集团提示风险
950,2020-06-19 21:00:25,云财经讯，南国置业(002305)6月19日晚公告，公司拟发行股份及支付现金吸收合并电建地产，根据预估值情况，预计以股份方式支付对价约97.82亿元，股份发行价格为2.07元/股，发行股份数约47.26亿股。此外，公司拟募集资金总额不超12.15亿元。此次交易构成重大资产重组，不构成重组上市。公司股票将于6月22日开市起复牌。,南国置业：拟吸收合并电建地产 6月22日复牌
951,2020-06-19 21:00:15,云财经讯，赞宇科技：持股1.84%的董事、副总经理邹欢金拟减持不超过0.46%,赞宇科技：持股1.84%的董事、副总经理邹欢金拟减持不超过0.46%
952,2020-06-19 20:57:41,云财经讯，金城医药：拟以3000万-4500万元回购股份，回购价格不超过人民币35元/股,金城医药：拟以3000万-4500万元回购股份
953,2020-06-19 20:56:57,云财经讯，汉鼎宇佑：持股6.08%的股东汉鼎宇佑集团有限公司拟减持不超过1%,汉鼎宇佑：持股6.08%的股东汉鼎宇佑集团有限公司拟减持不超过1%
954,2020-06-19 20:55:52,云财经讯，南国置业：拟发行股份及支付现金吸收合并电建地产并募集资金总额不超过12.15亿元，电建地产100%股权预估值109.8亿元，预估增值率20.64%,南国置业：拟发行股份及支付现金吸收合并电建地产并募集资金总额不超过12.15亿元
955,2020-06-19 20:55:39,云财经讯，华贸物流(603128)6月19日晚间公告，拟定增募资不超6亿元，将用于补充流动资金。公司本次非公开发行的对象为蒸泰投资、山东国投。,华贸物流：拟定增募资不超6亿元补充流动资金
956,2020-06-19 20:54:09,云财经讯，今日有自媒体报道称：平安集团某外籍核心高管传出离职消息。平安集团相关人士回应表示：关于公司高管变动的信息是谣言。（中国证券网）,平安集团相关人士回应：关于公司高管变动的信息是谣言
957,2020-06-19 20:53:44,云财经讯，全国政协召开双周协商座谈会围绕“完善外卖食品安全监管”协商议政（新华社）,全国政协召开双周协商座谈会围绕“完善外卖食品安全监管”协商议政（新华社）
958,2020-06-19 20:50:46,云财经讯，据科大讯飞消息，2020年618大促期间（6月1日-18日），公司在京东、天猫、苏宁易购三大平台整体销售额累计同比增长超40%。,科大讯飞：618期间在三大平台整体销售额同比增长超40%
959,2020-06-19 20:50:37,云财经讯，特力A(000025)公告，公司决定与深圳市罗湖投资控股有限公司合作，共同投资设立保税商务集团项目，提供保税展示、保税仓储、报关、物流、结算等服务，最终打造成集珠宝钻石原料及成品展示、现货交易、检测、鉴定、电子商务、金融服务、保险等于一体的具有国际影响力的综合性要素交易服务平台。项目投资总额1亿元，其中公司出资6500万元占比65%；罗湖投控出资3500万元占比35%。罗湖投控为国有独资公司。,特力A：与罗湖投控共同投资设立保税商务集团项目
960,2020-06-19 20:47:35,云财经讯，百奥泰(688177)6月19日晚公告，公司近日收到国家药监局核准签发的关于公司在研药品贝伐珠单抗注射液(“BAT1706”)上市许可申请的《受理通知书》。BAT1706是百奥泰根据中国NMPA、美国FDA和欧盟EMA生物类似药相关指导原则开发的贝伐珠单抗注射液，本次申报的适应症包括晚期、转移性或复发性非小细胞肺癌和转移性结直肠癌，是一款靶向血管内皮生长因子(VEGF)的人源化单克隆抗体。,百奥泰：贝伐珠单抗注射液BAT1706上市许可申请获受理
961,2020-06-19 20:47:23,云财经讯，心脉医疗总裁办公室主任奚菊红在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（上海微创心脉医疗科技股份有限公司，688016）入选成份股名单。,心脉医疗：入选科创板50成份股
962,2020-06-19 20:46:22,云财经讯，6月19日，中国电建与中国煤炭地质总局达成战略合作，双方将本着创新、高效、务实的原则，充分发挥各自优势，拓展发展空间，加强多层次多领域战略合作，争取在新能源资源开发利用、规划设计、生态与环境治理、地理信息、“一带一路”建设、智慧城市、地下管廊、土地整治以及基础设施建设等领域获得更多合作成果。,中国电建：与中国煤炭地质总局达成战略合作
963,2020-06-19 20:46:15,云财经讯，近期，北汽集团与滴滴自动驾驶公司签署战略合作框架协议，双方将通过在汽车、人工智能及共享出行领域的深度合作，共同研发高级别自动驾驶定制车型，推动自动驾驶技术在中国产业化落地。据悉，北汽集团是目前国内唯一一家与滴滴自动驾驶公司建立战略合作伙伴关系的车企。,北汽集团联手滴滴布局自动驾驶产业化落地
964,2020-06-19 20:36:08,云财经讯，迈为股份(300751)6月19日晚公告，持股5%以上股东苏州金茂于6月8日至6月19日期间，通过大宗交易的方式合计减持175万股，占公司总股本的3.37%。此次权益变动后，苏州金茂持有公司股份减少至260万股，占公司总股本的4.999965%，不再是持有公司5%以上股份的股东。,迈为股份：股东大宗交易减持3.37%股份
965,2020-06-19 20:35:52,云财经讯，中国通号宣传文化处处长田凤义在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（中国铁路通信信号股份有限公司，688009）入选成份股名单。,中国通号：入选科创板50成份股
966,2020-06-19 20:35:50,云财经讯，从网联平台数据显示，6月1日至18日，网联平台处理资金类跨机构网络支付交易261.78亿笔、金额16.91万亿元，同比分别上涨52%、42%。其中，6月1日的单日交易处理规模达15.99亿笔，创历史新高，再次刷新历史纪录。（新京报）,618活动期间网联处理交易261.78亿笔，增逾五成
967,2020-06-19 20:35:13,云财经讯，据证监会公告，青农商行、兴森科技、佳力图、嘉友国际发行可转债事项获通过。,证监会：青农商行等4家公司发行可转债事项获通过
968,2020-06-19 20:26:58,云财经讯，上金所公告，自2020年6月23日（星期二）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12等合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%；Ag（T+D）合约的保证金比例从10%调整为11%，下一交易日起涨跌幅度限制从9%调整为10%。,上金所调整部分合约涨跌幅限制和保证金比例
969,2020-06-19 20:23:09,云财经讯，格力电器：持股8.91%的股东京海担保拟减持不超过0.71%,格力电器：持股8.91%的股东京海担保拟减持不超过0.71%
970,2020-06-19 20:21:56,云财经讯，6月19日，以“开天辟地 AI有为”为主题的旷视企业服务战略峰会暨新品发布会在线上成功举办。本次发布会，旷视首次向外呈现了全新升级后的完整版企业业务战略大图，重磅推出新一代人脸门禁一体机，并启动合作伙伴招募计划。,旷视科技推出新一代人脸门禁一体机
971,2020-06-19 20:21:34,云财经讯，容百科技董秘陈兆华在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（宁波容百新能源科技股份有限公司，688005）入选成份股名单。,容百科技：入选科创板50成份股
972,2020-06-19 20:21:22,云财经讯，迈瑞医疗：公司拟对武汉研究院项目追加投资，预计迈瑞医疗武汉生产基地项目及武汉研究院项目的总投资额不超过人民币45亿元,迈瑞医疗：公司拟对武汉研究院项目追加投资
