,datetime,content,title
843,2020-06-16 07:48:28,云财经讯，媒体称，特斯拉将Model S长续航升级版价格下调5000美元,特斯拉将Model S长续航升级版价格下调5000美元
844,2020-06-16 07:47:47,云财经讯，日经225指数期货涨幅扩大3.2%。,日经225指数期货涨幅扩大3.2%
845,2020-06-16 07:46:27,云财经讯，湘佳股份澄清：湖南省长沙市长沙县湘龙街道马氏农副产品经营部销售的被抽检样品不是公司产品，而是购自长沙水渡河农副产品批发市场的活禽个体经营户。因该抽检样品不属湘佳股份生产，故公司取消召回处置程序。,湘佳股份澄清：湖南省长沙市长沙县湘龙街道马氏农副产品经营部销售的被抽检样品不是公司产品
846,2020-06-16 07:44:05,云财经讯，昨日， “中国儿童数字阅读中心”在中国福利会少年宫正式揭牌成立。同时，旨在鼓励支持儿童文学创作主体，推动儿童文学优质内容供给的“中国儿童文学扶持计划”正式启动。 “中国儿童数字阅读中心”由人民日报社、中国福利会指导，人民日报数字传播公司旗下“人民阅读”平台、中福会出版社、阅文集团共同发起。（北京日报）,中国儿童数字阅读中心揭牌成立
847,2020-06-16 07:40:14,云财经讯，据英国《新科学家》杂志网站近日报道，在欧洲血液学协会召开的一次视频会议上，美国研究人员宣布，他们用CRISPR技术对患者的骨髓干细胞进行基因编辑后，两名β地中海贫血患者和一名镰状细胞疾病患者不再需要输血。这是借助CRISPR基因编辑技术治疗遗传疾病的首份试验结果。,基因编辑技术治愈三名遗传病患者
848,2020-06-16 07:37:10,云财经讯，北京新冠肺炎疫情防控工作领导小组第六十九次会议暨首都严格进京管理联防联控协调机制第三十次会议昨日召开。会议强调，要严格重点部位和重点人员管控。对确诊病例密接者进行集中医学观察。对有确诊病例的农贸市场、菜市场等周边小区严格封闭管理，做好生活服务保障，对小区居民进行居家观察并核酸检测。严控高风险人员离京，已经出京的要及时通报当地，防止疫情扩散。从严加强社区防控工作。加强集中医学观察点管理。做好学校防疫工作。公交、地铁要控制满载率，乘客要佩戴口罩。,北京：严控高风险人员离京 已出京的要及时通报当地
849,2020-06-16 07:34:55,云财经讯，据内蒙古自治区卫健委网站消息，2020年6月15日7时至6月16日7时，内蒙古自治区报告无新增疑似病例。新增境外输入确诊病例1例、治愈出院3例(均由首都机场国际航班分流至呼和浩特白塔国际机场)。,内蒙古新增境外输入确诊病例1例、治愈出院3例
850,2020-06-16 07:12:50,云财经讯，北京市交通委员会发布通知称，继续暂停本市出租车（含巡游车、网约车）、顺风车出京运营业务 。,北京市交通委员会发布通知称 继续暂停本市出租车（含巡游车、网约车）、顺风车出京运营业务
851,2020-06-16 07:11:43,云财经讯，尽管受疫情、海外股市下跌等因素扰动，今年以来增量资金仍源源不断。展望后市，基金人士认为，市场震荡走势不改，结构性机会仍存，看好中小创表现。（中国证券报）,四路资金逐鹿 A股震荡孕育新主线
852,2020-06-16 07:07:18,云财经讯，美联航（UAL）：公司将禁止那些拒绝佩戴口罩的乘客登机，他们将被纳入国际旅行限制名单,美联航（UAL）：公司将禁止那些拒绝佩戴口罩的乘客登机
853,2020-06-16 07:06:12,云财经讯，近期，多家基金公司出现高管变动，其中不乏一些基金行业的元老离开老东家，引起业内热议。数据显示，公募基金行业年内变更的高管人数已经超过100人，有的基金公司挥手送别投资老将，有的基金公司董事会一怒罢免总经理。（上海证券报）,今年以来公募高管变动有点勤
854,2020-06-16 07:03:15,云财经讯，云游戏正在成为机构加码布局的重点。腾讯游戏年度发布会将于6月27日召开，云游戏将是重磅主题。机构认为，产业趋势向好、景气度持续提升的云游戏板块，将会受到很大提振。在5G商用加速推进的情况下，云游戏将快速向用户渗透，当前正是云游戏商业化进程的加速期，看好当前的布局窗口期。（上海证券报）,腾讯游戏年会临近 机构强力布局云游戏主题
855,2020-06-16 07:00:23,云财经讯，可转债下修潮又至。在A股市场震荡之际，可转债再度出现密集下修案例，辉丰、荣晟、洪涛和华锋转债均在近期公告拟下修转股价。这也是今年以来首度出现的扎堆下修现象。（上海证券报）,可转债下修四连发
856,2020-06-16 06:56:17,云财经讯，人民银行15日公告称，为维护银行体系流动性合理充裕，开展2000亿元MLF操作，充分满足了金融机构需求。公告显示，中标利率保持2.95%不变。当日无逆回购操作。鉴于本月共有7400亿元MLF到期，昨日2000亿元MLF为缩量续做。市场人士认为，在市场资金利率较低的情况下，MLF操作量满足了机构需求，央行更多通过宽信用直接支持实体经济，通过改革降成本，在外部环境影响下，货币政策操作相对谨慎。（上海证券报）,MLF续做量缩价平 央行释放了什么新信号
857,2020-06-16 06:52:55,云财经讯，6月15日，深交所开始受理创业板在审企业的首次公开发行股票、再融资、并购重组申请，投行“战时状态”更强烈了。北京某投行人士说，在审企业平移只有10个工作日的窗口期，如果没有在前10个工作日内提出申请，将视为新申报企业，一切重头再来，所以时间非常紧张。由于公司有较多创业板在审项目，当日已启动相关项目申报。据记者了解，这样的券商不少，而一些新申报项目也在加紧备战，想尽快赶在前面递交申报材料。（上海证券报）,创业板受理通道开启首日：投行挑灯夜战赶“早集”
858,2020-06-16 06:52:49,云财经讯，美国政府周一证实，将会修改禁止美国企业与华为进行生意往来的禁令，允许其合作制定下一代5G网络标准。美国商务部长罗斯证实了有关该部即将采取行动的报道。据熟知内情的消息人士透露，美国商务部和其他政府机构签署了这项规则修改，现正等待发布在《联邦公报》（Federal Register）上，最早将于当地时间周二发布。（新浪科技）,美国商务部：将允许美国公司与华为合作制定5G网络标准
859,2020-06-16 06:47:54,云财经讯，创业板改革新规日前发布，深交所上市审核系统昨日正式开门迎客。资深专家在接受记者采访时认为，此次创业板改革并不仅仅是推进注册制改革，而是与一揽子资本市场基础性制度改革协同推进。创业板改革将有利于完善多层次资本市场基础制度建设，进一步提升我国多层次资本市场高质量发展的水平。（上海证券报）,创业板改革将提升多层次资本市场建设水平
860,2020-06-16 06:47:03,云财经讯，发射北斗三号GEO-3卫星的长征三号乙运载火箭在临射前测试过程中，发现产品技术问题，发射任务推迟，发射时间待定。,北斗三号GEO-3卫星发射推迟
861,2020-06-16 06:45:52,云财经讯，Choice数据显示，截至6月15日，6月份以来新成立的权益基金达80只，新发规模接近400亿元。今年以来，基金发行市场Top20公司“垄断”了超过60%的首发份额；首募规模在100亿元以上的有9只，其中最大的为南方成长先锋，超过321亿元（上证报）,Choice数据显示 截至6月15日 6月份以来新成立的权益基金达80只
862,2020-06-16 06:44:13,云财经讯，5月份投资、消费和工业增加值等主要经济指标继续回暖，城镇调查失业率出现下降，表明经济复苏持续升温。多家机构预测，二季度经济增长有望出现明显反弹趋势，增速或重新转正。（上海证券报）,5月主要指标集体回暖 释放中国经济积极信号
863,2020-06-16 06:42:46,云财经讯，我国北斗三号全球卫星导航系统最后一颗组网卫星发射窗口定为6月16日10时11分至10时50分，瞄准窗口前沿实施发射。发射成功后，北斗三号系统将全面建成，北斗全球系统的功能和性能将进一步提升，由此达到完全服务能力，北斗应用的规模化、产业化和国际化也将更上一层楼。业内人士表示，随着北斗系统基础设施建设趋于完成，整个北斗生态系统有望形成良性循环，进入产业高景气周期。（中国证券报）,北斗产业链迎来重大发展机遇
864,2020-06-16 06:40:53,云财经讯，青岛国资最近在资本市场表现抢眼，以上市公司控制权为目的的收购案例频现。日前已有两家上市公司宣布进行控股权交易，买家全部来自青岛国资系统。一位青岛国资领域人士告诉记者，“这源于青岛市明确了国有资产资产证券化任务”，根据《市属企业加快上市发展三年行动计划》（征求意见稿），到2022年，青岛每户市属企业至少控股1家上市公司。（中国证券报）,青岛国资资本市场快速“跑马圈地”
865,2020-06-16 06:38:45,云财经讯，2020年上半年即将过去，券商相继发布了中期策略报告或下半年投资展望。中国证券报记者梳理头部券商相关报告发现，券商普遍认为我国经济修复动力强，经济增速年内有望恢复至疫前水平；在资本市场改革全面铺开的背景下，中国资产性价比凸显，A股将在下半年开启中期上行的“小康牛”；投资策略上，券商指出，围绕“确定性”把握投资主线。（中国证券报）,经济修复动力强 券商：A股将启“小康牛”
