,datetime,content,title
795,2020-02-13 17:54:00,云财经讯，从上海科技创新资源数据中心获悉，该中心联合中国科学院上海巴斯德研究所、中国科学院上海营养与健康研究所共同研发的基于二代测序数据的病毒基因组鉴定服务，从2月13日起通过上海科技创新资源数据中心官微，在线面向全国医疗机构、医生和医学研究者免费开放至疫情全面结束。（澎湃）,即日起，上海免费开放病毒基因组鉴定服务直至疫情全面结束
796,2020-02-13 17:52:28,云财经讯，2月13日，进出口银行在全国银行间债券市场续发2020年第一期抗击疫情主题金融债，金额40亿元，参考收益率1.7036%，低于二级市场估值30BP，所筹资金将继续全部投向疫情防控相关领域。（中证网）,进出口银行续发40亿元抗击疫情主题金融债
797,2020-02-13 17:49:48,云财经讯，飞科电器(603868)2月13日晚间公告，公司向上海市医药卫生发展基金会、上海市公共卫生临床中心、浙江省温州市永嘉县卫生健康局及安徽省芜湖市芜湖县红十字会捐赠现金及防疫物资价值合计300万元，其中防疫物资包括口罩、红外线测温枪、医生防护服、空气净化器等，专项用于支持新型冠状病毒感染肺炎疫情的防控救治工作。,飞科电器：捐赠300万元现金及防疫物资支援疫情防控
798,2020-02-13 17:49:36,云财经讯，丽珠集团公告，2020年2月9日，丽珠试剂与中国科学院武汉病毒研究所联合研制的新型冠状病毒IgM抗体检测试剂（胶体金法）、新型冠状病毒IgG抗体检测试剂（胶体金法）已通过体外诊断试剂应急审批答辩，并于2月11日正式进入快速审批通道，待取得注册证后即可展开量产并加急投入临床一线使用。另，由中国食品药品检定研究院、中国科学院武汉病毒研究所和丽珠试剂共同申报的科技部应急项目，新型冠状病毒IgM抗体检测试剂盒（酶联免疫法）也于2月11日正式进入国家应急审批通道。,丽珠集团：控股附属公司丽珠试剂产品研发取得进展
799,2020-02-13 17:47:16,云财经讯，2月13日，在泸州市委书记刘强的亲自指挥安排下，郎酒酱香酒生产正式复工。为复工安全，郎酒进行了周到细致的安排，当日酱香酒生产一线复工人数近60%，确保安全的前提下科学释放产能。,郎酒酱香酒生产正式复工 一线复工人数近60%
800,2020-02-13 17:46:07,云财经讯，英科医疗：股东深创投及关联方淄博创新拟减持不超过4%,英科医疗：股东深创投及关联方淄博创新拟减持不超过4%
801,2020-02-13 17:44:21,云财经讯，中芯国际在港交所公告，2019年第四季度营收8.394亿美元，市场预估8.43亿美元；第四季度净利润8870万美元，市场预估4790万美元,中芯国际在港交所公告 2019年第四季度营收8.394亿美元
802,2020-02-13 17:43:55,云财经讯，记者从健帆生物(300529)获悉，为助力抗疫一线医护人员公司继1月31日捐赠价值700万元现金和医疗物资助力疫情防控之后，又于2月11日发起“守护者·健帆阳光医护关爱保障计划”，向众惠财产相互保险社特别定制“医护人员特定传染病保险”，并携员工共同向珠海市健帆阳光医疗基金会捐款1000万元，定向用于购买该项保险捐赠给全国万名医护人员。,健帆生物：再捐1000万元为万名医护人员定制并捐赠疫病专项保险
803,2020-02-13 17:38:46,云财经讯，中国天楹(000035)2月13日晚间公告，近日，公司全资子公司Urbaser中标西班牙埃斯特雷马杜拉自治区固废综合处理厂运营维护以及固废运输项目，中标金额998.98万欧元/年，合计1.5亿欧元。若本中标项目最终能签署正式协议并顺利履行，将为公司在境外拓展广阔的环保市场奠定更为坚实的基础，进一步提升了公司在境内外环保行业的竞争优势，对公司的经营业绩也将带来积极的影响。,中国天楹：境外全资子公司中标1.5亿欧元固废处理项目
804,2020-02-13 17:29:47,云财经讯，记者从金域医学(603882)获悉，2月13日，武汉雷神山医院将联合公司旗下武汉金域医学检验所共同开展病毒诊断关键环节的核酸检测环节。目前，武汉金域已准备就绪，单日核酸检测能力已达2500例，可第一时间使每位患者都能得到及时、准确的核酸检测。,雷神山医院联合金域医学共同开展核酸检测
805,2020-02-13 17:29:25,云财经讯，普莱柯公告，根据《兽药管理条例》和《兽药注册办法》规定，经农业部审查，批准普莱柯生物工程股份有限公司及子公司洛阳惠中生物技术有限公司等单位共同申报的“兔病毒性出血症、多杀性巴氏杆菌病、产气荚膜梭菌病（A型）三联灭活疫苗（VP60蛋白+SC0512株+LY株）”为三类新兽药，农业农村部于近日公示了核发《新兽药注册证书》（农业农村部公告第266号）的事项。,普莱柯：公司及子公司获得新兽药注册证书
806,2020-02-13 17:29:03,云财经讯，北向资金今日净流入7.91亿元。沪股通方面，上海机场净买入2.38亿，华友钴业净买入2.27亿。深股通方面，天齐锂业净买入5.53亿，五粮液净买入2.58亿。,北向资金今日净流入7.91亿 上海机场净买入2.38亿
807,2020-02-13 17:28:32,云财经讯，2月13日，中国注册会计师协会向各会计师事务所发出的专项提示显示，中注协正与有关部门密切沟通，并致函有关部门，提请研究年度报告披露延期问题,中国注册会计师协会向各会计师事务所发出的专项提示显示 中注协正与有关部门密切沟通
808,2020-02-13 17:27:56,云财经讯，北上资金今日净买入天齐锂业5.53亿元、五粮液2.58亿元，净卖出汇顶科技2.78亿元、京东方Ａ2.68亿元,北上资金今日净买入天齐锂业5.53亿元、五粮液2.58亿元
809,2020-02-13 17:27:05,云财经讯，6天4板上海沪工：控股股东及实际控制人、董事长舒宏瑞及其一致人拟合计减持不超过2%，董事曹陈拟减持不超过0.075%,6天4板上海沪工：控股股东及实际控制人、董事长舒宏瑞及其一致人拟合计减持不超过2%
810,2020-02-13 17:23:44,云财经讯，财政部发布关于进一步做好新型冠状病毒感染肺炎疫情防控经费保障工作的通知。充分保障相关部门疫情防控工作经费，加大对疫情严重、防控资金缺口较大地区的转移支付力度。各地不得将上级财政安排的疫情防控相关转移支付资金用于平衡预算。,财政部：加大对疫情严重、防控资金缺口较大地区的转移支付力度
811,2020-02-13 17:20:49,云财经讯，本钢板材：控股股东本溪钢铁公司拟在6个月内增持5000万元-1亿元,本钢板材：控股股东本溪钢铁公司拟在6个月内增持5000万元-1亿元
812,2020-02-13 17:18:24,云财经讯，财政部：鼓励金融企业实施精准捐赠，切实将疫情防控捐赠资金使在刀刃上，用在关键处；鼓励大型金融企业强化工作统筹，充分发挥境外机构作用，组织采购境内短缺的防疫物资，向公益性社会组织或县级以上人民政府及其部门等国家机关，以及承担疫情防治任务的医院捐赠,财政部：鼓励金融企业实施精准捐赠
813,2020-02-13 17:10:58,云财经讯，全球移动通信系统协会12日宣布，取消原定于2月24日至27日在西班牙巴塞罗那举行的2020世界移动通信大会。大会组委会当天在与全球主要电信运营商代表进行紧急会议后宣布了这一决定。在本次大会正式取消之前，已有多家业内知名企业和电信运营商陆续表示因疫情放弃参展。此前，巴塞罗那市已宣布将采取多种防范措施，并表示不存在公共卫生风险。（新华社）,2020巴塞罗那世界移动通信大会取消举行
814,2020-02-13 17:09:50,云财经讯，乘联会：2020年1月全国乘用车市场零售169.9万台，同比下降21.5%，这也是自05年乘联会零售统计以来的最低增速,乘联会：2020年1月全国乘用车市场零售169.9万台
815,2020-02-13 17:05:43,云财经讯，首创股份(600008)2月13日晚间公告，2月12日，公司下属公司汇安环保以12.53亿元的价格于北京产权交易所成功摘牌大连恒基新润水务有限公司100%股权。目标公司业态丰富，包含市政污水处理、工业污水处理、再生水及脱盐水处理。截至2019年6月30日目标公司现金及银行理财余额9769万元，累计未分配利润2.63亿元，2016年-2018年目标公司年净利润均超过7000万元。,首创股份：下属公司12.53亿摘牌大连恒基新润水务有限公司100%股权
816,2020-02-13 17:04:24,云财经讯，在抗击疫情战役中，南山控股(002314)旗下的雅致集成作为主要供应商参与了武汉火神山医院的建设，主要负责189个箱房的改建、安装以及96套箱房的生产安装；雅致集成还承接了武汉雷神山医院285套特种医疗用打包箱的紧急任务。目前雅致集成正在全力组织尽快恢复全面生产，全国各生产基地日均产能已提高至近200箱房/天，除重点支援湖北之外，公司还接到了来自北京、广东等地区政府和承建商驰援提供箱房的建设任务。,南山控股旗下雅致集成为疫区医院提供箱房
817,2020-02-13 17:00:01,云财经讯，2月10日，鲁商发展各级党员干部职工开展抗击疫情爱心捐款活动，一天筹集善款共计52万余元。2月11日下午，鲁商发展旗下企业生产的一万盒抗疫药物“小儿解感颗粒”运往湖北。这批药物将定向捐赠给湖北鄂州防控指挥部、荆州中心医院、恩施民大医院和孝感市体育中心四家单位。这是继2月3日向济南慈善总会捐赠一万盒药物之后，公司的又一次助力抗疫的捐赠活动。,鲁商发展捐款捐药助力疫情防控
